grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,0519d1d37a47a7062c87b3c38448e9a3,M378路,2016-09-30 07:30:13,bus_on,74944.0,2a575110e7ba8fac847d099834afdc40,0
1312,0519d1d37a47a7062c87b3c38448e9a3,M378路,2016-09-30 07:32:38,bus_off,74944.0,2a575110e7ba8fac847d099834afdc40,1
1312,13e5edd63cf7acb163e28dc6a9b992b7,336路,2016-09-30 07:53:05,bus_on,78464.0,f1df071eff568a7966f6321aedac1c8a,0
1312,13e5edd63cf7acb163e28dc6a9b992b7,336路,2016-09-30 07:55:48,bus_off,78464.0,f1df071eff568a7966f6321aedac1c8a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:37:52,subway_on,158376.0,718c5e812d76ef12047790acd111c543,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:41:52,subway_on,158377.0,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:33:58,subway_on,158378.0,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:30:00,subway_on,158385.0,b3cdb42740b7e9d88f348edf18199507,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:42:44,subway_on,158389.0,9f3becf3db607c8bfe185cce843e93cc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:10:02,subway_on,158390.0,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:20:28,subway_on,158395.0,f362c00590e30bda8052f47030a487cd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-30 08:48:34,subway_on,158399.0,f1ab0faf35e6f40f9f8e9907410f1ed5,0
