grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:40:10,subway_on,185901.0,32132d368bfcfbe2218623d6b8075354,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:47:16,subway_on,185902.0,f4ab0f553adb20a6629c45d6a0552eb7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:28:38,subway_on,185905.0,8f243c213678cf06aada9367c18f8b73,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:10:28,subway_on,185919.0,0f7369a9e82791a70051ede7de5c16da,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:44:16,subway_on,185935.0,f1ab0faf35e6f40f9f8e9907410f1ed5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:32:24,subway_on,185955.0,8fdcec01f752fac88f56e3e6dcbf8b22,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:40:46,subway_on,185956.0,83ac9a8bb302f4ac3c5bfe82da0528ce,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:48:22,subway_on,185960.0,d15fa1cb614fbb9863ea4a46cff288a5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:53:38,subway_on,185973.0,451130d8248c3634122bf3a18c14ff9b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:24:46,subway_on,185977.0,93389cb30333a5438ab7b43cdf9db034,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:26:14,subway_on,185983.0,55abfa9c17f3ef3ce892bc85d299953c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:43:52,subway_on,185997.0,d44ab4380ea65f9214cbb19beaa2fa94,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:46:58,subway_on,185998.0,7795a65e169b2c29ecd5644c9e39082e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:00,subway_on,186000.0,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:57:58,subway_on,186012.0,722c5f99460792189bcbbb7f70d90cd2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:16:28,subway_on,186028.0,52fa89c1b95ce6fbad36784c2168e143,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 06:39:00,subway_on,186030.0,67f83bedf750856a5774145fe5d1483d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:49:28,subway_on,186035.0,edf71bb02a25cd76b8407b468058bb56,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:46:50,subway_on,186039.0,a297950caa74ea599c4438e47396fda0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:46:52,subway_on,186040.0,f21c6b49225d3bb36c1e1be572af9fd0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:41:26,subway_on,186043.0,2c2e702cd97ca808388cae702c9136c5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:41:26,subway_on,186061.0,72f88f039f11779ca256fcc8431d642c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:33:08,subway_on,186068.0,d2e5dc859a0149c03c7b77655b76d3d7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:53:08,subway_on,186087.0,1dd92e329a17dd115e716a4e08b56d11,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 07:07:30,subway_on,186092.0,28c7cd87137976eeee857ef08e281dbc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:42:14,subway_on,186099.0,b43a639af0529a56dd8e66bd34c20f32,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:57:12,subway_on,186118.0,fcb3488288ad13ab71fd47e02f879b87,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:16:12,subway_on,186136.0,00b1acdac584a2adf289ebfa990d8590,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:12:40,subway_on,186150.0,415607ee39ff20343d78837b98092030,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:54:44,subway_on,186184.0,e88f60714b4af99882a5132818c89df1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:08:48,subway_on,186196.0,57217d8924e713f3621bf817e800df99,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:20:36,subway_on,186199.0,44f838c4403fc7508be7a392058b285d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:35:48,subway_on,186203.0,4f50d0bf17c23929ce074607e4f7fc00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:19:32,subway_on,186208.0,001280cd8de7b06b92326a015cb6d308,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:54:32,subway_on,186212.0,78524c9993a0b20294d313b6139c61b2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:37:10,subway_on,186214.0,90453789df2408a44a7fd53f49e6c693,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:38:48,subway_on,186219.0,dc64c42c68291cb4ff5006534c7af665,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-06 08:08:42,subway_on,186221.0,423cfcb169f45ec669b7f80f73a3b88d,0
