grid_id,key,route,time,type,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:52,subway_on,90ae0e96ea4e28e0faa81abb65edc33c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:21:50,subway_on,55abfa9c17f3ef3ce892bc85d299953c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:08:20,subway_on,44401f3391a6aef3d0ffab62eeb45efa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:27:36,subway_on,4b9e801736371403f0898ee0f507a272,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:44:12,subway_on,52fa89c1b95ce6fbad36784c2168e143,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:55:40,subway_on,a297950caa74ea599c4438e47396fda0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:00,subway_on,f21c6b49225d3bb36c1e1be572af9fd0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:29:50,subway_on,7e56469a87a66d915af8d7cf429fb7ef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:18:10,subway_on,9100fb01081c853000561513d33120ef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:35:06,subway_on,d2e5dc859a0149c03c7b77655b76d3d7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:30,subway_on,1dd92e329a17dd115e716a4e08b56d11,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:29:46,subway_on,c6d85797b0b76a83f1b5b5222592d593,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:34:38,subway_on,92ee307a1793ade1737b2c33518e3540,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:58,subway_on,b43a639af0529a56dd8e66bd34c20f32,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:16:54,subway_on,a0fd021b31dd2cbd49f700326c7685bf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:47:34,subway_on,f02f0f38f0214aa918fbfd253eade95d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:08:40,subway_on,129587793f4feaf5e688c6968ea1a4c5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:06,subway_on,bd2379dc237290d8d49b1d66ecd63fdf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:47:08,subway_on,ab299defe6b8030425f97336c6baeccc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:38,subway_on,fcb3488288ad13ab71fd47e02f879b87,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:06,subway_on,5eca5bc501f4e0bf84e36578e5ff372f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:59:22,subway_on,012fa3a86e247e37741b2a28fa5b2c42,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:26:20,subway_on,17bb51356cd62715511b0fce0de361d0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:35:18,subway_on,1b5d729ec164a285527909c8ee74a678,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:28:54,subway_on,4562aaf2c8ef23092eed7d8d5e31094c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:18,subway_on,44f838c4403fc7508be7a392058b285d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:46:06,subway_on,95e5147979c9b47e91457fd245eb4a72,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:37:56,subway_on,4f50d0bf17c23929ce074607e4f7fc00,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:32:06,subway_on,90453789df2408a44a7fd53f49e6c693,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:58,subway_on,ca4b96b8cdce43f91f95e38285aa0729,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:48,subway_on,10eea5020678a53bf893a9344dd3da2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:31:46,subway_on,939aa57a444d48e5bb83e9988b9d103e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:47:56,subway_on,6b5fca863a6c004498f894c341e2f329,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:04,subway_on,76abf6af49aa9a4850a46de49bf99c0e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:14,subway_on,c385339992f72fd4e20d82feca80320d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:25:50,subway_on,da9d0c18add1b5df7b28d8f62056e9c8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:52:12,subway_on,798bd4563af3a5f422256d3468f12770,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:21:04,subway_on,bb2829261d171d5739a6a9999dfed54b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:07:40,subway_on,2bc3a193c1b6754e321d2a5fa749a11f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:27:18,subway_on,94668aa31664724e5cd4ef90b6bdab0c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:25:18,subway_on,3eedf59eb67448255a36a842c04ef2e1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:06:16,subway_on,46ddf9125c02b6344d6c42905b69f78f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:59:44,subway_on,b7a58e986d3f92c5eb62651644ae95e5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:37:30,subway_on,91c5c06722d7ff29822cbe1b1281377a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:35:50,subway_on,be284c3bb7add9b054506f06640bd4f8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:45:58,subway_on,e12dba807255208fc60e132542a0aceb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:16,subway_on,fe1952dd4a30d35bab20484f5e0f2713,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:32:48,subway_on,43faea43e360959b4dcba7cc3e0ab009,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:17:36,subway_on,1495b26923380bb1be2a4da2832a9c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:04,subway_on,c405887809a432a0cff981034a3fe33b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:58:28,subway_on,a00789d17d87693504ecdeaab69d87d6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:20,subway_on,7c4da3ed034f2fabe6f156b96683d83b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:40,subway_on,b10faceb939a0ab2394f643ef99dca53,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:39:12,subway_on,1904c1765a183ed46a03a58415ca1b3c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:21:32,subway_on,4c586ace4c5ded19daa2e485c051389f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:52:06,subway_on,ed95b01a8308e4efd582ac43cf6e7cef,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:58,subway_on,a75c157883ff6bcd3c55c90736ad9b03,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:54:02,subway_on,8bb0e1bdf90a0129d7caf007e4511159,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:42,subway_on,1897be018799a72d79989b26fe7e3cfd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:04:02,subway_on,1a18800d1e067062d7ca715c31576704,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:16:42,subway_on,a8a7a24ab0cdbbb2074a93e2059fb2e0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:29:54,subway_on,deccffe4fce7e6e72c5c5196f8947827,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:24,subway_on,4a5de867bfbfc36713dcd451ca50cdb6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:30:16,subway_on,aceca006e5a77242a1eb5cbfbec3ecf7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:56:24,subway_on,3905d185daf2b6ff9635560033d4c172,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:55:28,subway_on,80b48d928628e6d41e9df7b6421172ae,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:46:54,subway_on,11f3768b10d22d3fbd53ea6967377be9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:10,subway_on,c66d14dbe5f83ced522bcebe7bb44a75,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:20:56,subway_on,8098cd87846ae544af1d9f28feae32fd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:39:42,subway_on,894f5d95f282032063e053790897fb5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:37:02,subway_on,56f7aad7f8f6d39b079194c228107608,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:00,subway_on,da08fbf9f118f98a29f5237367514fd2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:23:02,subway_on,847ac84ea2f842294cb05413c64f98e2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:52:14,subway_on,9774c5bce9244e35ec4b42532cb78b5c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:57:48,subway_on,1c250969ac0814d0acf933eb9db8dd6d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:44:30,subway_on,bb6d677770c91ccc13f9d86eae3ce50e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:25:32,subway_on,adf7856ef5067a3649783191a1e88943,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:46,subway_on,59af31b38cd5f8ff3e6e43f77cbce02c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:20:38,subway_on,ece6c4b51377589229f35a241b1238b8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:40:02,subway_on,2d9ce9aa40cc1f5d34cc85eed67e8640,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:44:46,subway_on,b87bbfe33dfd41ca039717a9058d402c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:34,subway_on,fb97fdd8a95320973f76a30829761238,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:44:50,subway_on,336224f08ca9487eaef0c835a6397d6b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:09:12,subway_on,46e8b23e86cd5571c585b95613d208ed,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:39:16,subway_on,43fcc0fb6c54aa0d210e3e010087796e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:54:14,subway_on,ca945549090d76347441c1349a71c087,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:29:32,subway_on,ae31c3bb20065d4500d7c573e7f33ed2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:23:38,subway_on,fbe7ae85392117303d0fdd315189a7b8,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:32:48,subway_off,fbe7ae85392117303d0fdd315189a7b8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-28 07:37:36,subway_on,fbe7ae85392117303d0fdd315189a7b8,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:47:38,subway_off,fbe7ae85392117303d0fdd315189a7b8,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:19:16,subway_on,71b1c939fbbf713f439b1c46196185b5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:20:02,subway_on,01c90d1c3c560222728a0b006cdcf576,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:32:12,subway_on,683b14cc8a05b929ec2bf6c0100ac6d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:40,subway_on,3326c38f05c9a4a5b8e39a383a0b825e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:30:42,subway_on,e90c21240ac8060db47b68f961966ab8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:55:08,subway_on,fdc953f73173092cead763abf44336b7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:34:12,subway_on,1bbf0f8d0cff03d44d2fa61c6573f7bb,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:13:34,subway_on,51d47516171fea6141ab0cd31560a66d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:28:40,subway_on,50950faa5e5c3749e9a5418092b7d79c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:11:18,subway_on,32df64406957183342d5c2ea43939cc6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:32:12,subway_on,dd1a22276f3f06e0d69e6b1ead01322f,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:23:48,subway_on,df22d81b1dbf5a79a85187f9c64ffa86,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:35:38,subway_on,2493a8ba48ad66025d2b37a4a951c75c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:52:42,subway_on,47ff52abd80759f27b080dd499ed3dec,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:32:36,subway_on,1b3ede9f7a4cb36dd435d5f66ed3f26d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:51:44,subway_on,5279005a169e388c1f87c208c15231d5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:58,subway_on,8543073e19a16ab6312eba2ec5c67a36,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:21:14,subway_on,d6ea6f7ae65ea1b12ca39a2c12594dc8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:32:14,subway_on,12ae5bd1c48b20eb3ae974e7fd89fd24,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:26,subway_on,1ddd353ecf1471fd46f1cace7c877fa6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:52:38,subway_on,ca9e651c4f2fecdf22e38b59c94873a8,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:55:02,subway_on,e07fbf2fa2cb455eeab971427d8b5688,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:16,subway_on,b91fbc5bdf6afa465a608c5d1d9e66aa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:34:14,subway_on,605b40190c9d4e0e122ceacf73a5ce69,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:39:02,subway_on,05fb09de5cd30886f2d4063156522454,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:52:04,subway_on,f8e2891c809898dc073965a3355a3e2e,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:44,subway_on,4705c6e0f842780623803de04766f989,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:55:12,subway_on,ff212dd0064806cd100812f4fff6bc10,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:12,subway_on,318332e482b87ab3df8fba715efa6584,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:46:34,subway_on,0a4baee0c77a2c4666d0e9de2887ff79,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:53:00,subway_on,9374de9fdb882c0f5a36a16e73210e80,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:17:08,subway_on,21449bd869900a52fb781b343a11b7a4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:42:24,subway_on,1a925d0c4e486660487a97bd3439f2e2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:54,subway_on,9e5cbe47a5a12c69503e8ffb2fd28360,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:46:52,subway_on,e97bb9c12c5f390f190efb67b9d4e865,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:06,subway_on,e94bd35aa03d1c2895d89b907e46e7bd,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:56:12,subway_on,04378710c5ee1a1df5a3d85a57bf7f62,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 07:27:00,subway_on,52c5a4a46ec51f82ab259d884a6b3450,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:01:22,subway_on,a17d79ecf2c4b586b8d6af85b2f6a649,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:02:36,subway_on,f51406c3e690f7514026f10dec729476,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:42,subway_on,a8560d7cd1f77a13f5d33b70d0a66caf,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:26:08,subway_on,88a52679d7d367585c45e21211bc1496,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:47:16,subway_on,45d8d8019c49056458256e19efe9654c,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:48,subway_on,6562b50fb2695913f152316a9e857c5d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:02:44,subway_on,45c2308f71860200bda5044139fac1bc,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:41:40,subway_on,493e7c1b959809b1389b1c56b61b97a7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:46:02,subway_on,f829ebce010609dd6ff15d38bc9a1509,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:39:22,subway_on,5666bdbb1a3301eeca44933a6f66c4c0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:10,subway_on,989fc381485814e9d90ff2627c3ade86,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:41:54,subway_on,1a15085b0c191f4ed48e35593a8cd657,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:47:48,subway_on,6a5472ee3bb2efd5d8e06587516206b5,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:48:40,subway_on,8e336f00daf860998e96ee2a3c232d53,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:12:36,subway_on,90b4f7a93dd03d678b75fd35d314b172,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:45:38,subway_on,5a2e69d74131ba6a66353a96ec85a642,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:04,subway_on,2fc2315b6fc375f942df90f0e39e38e9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:20:02,subway_on,e8f3a2475786698ec1b59a62f0c65564,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:45:38,subway_on,4fa8bb238ffcd848b4749cc080d07dfa,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:54,subway_on,ce809b26f7950b6430d5bdaa93f9624d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:43:54,subway_on,4509adefa132c0ef1dcdb4439df8c72a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:47:16,subway_on,cb969505acaeee79de2031720efbb181,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:52:40,subway_on,761f0f4820cf8363b270d378814bc8e3,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:54,subway_on,ebce55f0177667c4f4326b9705764d17,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:38,subway_on,cc1f934a015925344f7d3f4e5e08f49d,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:27:26,subway_on,493d6cc5ec4a98d122fe909f240b7ee2,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:45:30,subway_on,e9b748dd9b44125668aedac754422fb4,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:40:40,subway_on,bb860e686a9a4cd3b47b19dbfe30f349,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:29:48,subway_on,53c90ad1f9a070a1eb957824e77b36a0,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:41:56,subway_on,4782c214964da80aa29d72a4ec8a01c6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:02,subway_on,be1be4a2f7e4f23f3c285f95b891e574,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:08:10,subway_on,227bfc3bd7f5c0b34f47f06db5118ca7,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:36:50,subway_on,91f76c58d23b93db0bc1d5d202daa966,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:39:04,subway_on,703f561b45c7df9d3740359ef85eefd1,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:38:52,subway_on,385b524e45c19c6cd6bc7be568853883,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:50:40,subway_on,11da1f7b5f0d44661a5dd4be6a1e7ca9,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:54:12,subway_on,6d7247419473e54e2ac128d14d320a9a,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:33:46,subway_on,59a2f679804dfd5888a4028c1fd38f0b,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:40:14,subway_on,6d92580f0ad9a757fc3207a57aa41b76,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:41:24,subway_on,56170bdef80d694cb18413aebf1392df,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:49:36,subway_on,8842ac9b71228f3149c62a4c61048cb6,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-09-28 08:44:40,subway_on,d13606e886648a27488b9e90ffb426f3,0
