grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:12,subway_off,432938.0,3fbaf528586b166330d578c3917da6fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:55,subway_on,433013.0,75d26bf4f1b53fdad832301891fa83c9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:48:13,subway_off,433013.0,75d26bf4f1b53fdad832301891fa83c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:04,subway_on,433042.0,bba798536f629bf8e597d8fc698e90da,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:47,subway_off,433042.0,bba798536f629bf8e597d8fc698e90da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:36,subway_on,433052.0,8c316d4324a2075e57e5e39c2df54774,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:09:55,subway_off,433052.0,8c316d4324a2075e57e5e39c2df54774,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:06:27,subway_on,433086.0,dc05bd3cc278f32d2a87d233df09f05d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:15:05,subway_off,433086.0,dc05bd3cc278f32d2a87d233df09f05d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:53,subway_on,433145.0,bed8f190894ce88fb4241598eec97081,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:54:04,subway_off,433145.0,bed8f190894ce88fb4241598eec97081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:35,subway_on,433185.0,36be7de70e4c1da94436be96fcaeddf1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:16:53,subway_off,433185.0,36be7de70e4c1da94436be96fcaeddf1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:49,subway_on,433186.0,0fe3d1967e5ccda4b041b113f4ff0d18,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:23,subway_off,433186.0,0fe3d1967e5ccda4b041b113f4ff0d18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:54,subway_on,433188.0,f9ea6e7117e115026d39fa0b064b8d16,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:15:04,subway_off,433188.0,f9ea6e7117e115026d39fa0b064b8d16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:59,subway_on,433206.0,c37c676f25ed72470ee755afce5e6ea6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:19:28,subway_off,433206.0,c37c676f25ed72470ee755afce5e6ea6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:14,subway_on,433223.0,73faab4d433256853998d80f374d2587,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:19:33,subway_off,433223.0,73faab4d433256853998d80f374d2587,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:37,subway_on,433232.0,f4f8cc186aed42d9e5d7af8ecc2dc63e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:40,subway_off,433232.0,f4f8cc186aed42d9e5d7af8ecc2dc63e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:41,subway_on,433269.0,3fd6d69d769380af9ec877c9ca036366,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:20:27,subway_off,433269.0,3fd6d69d769380af9ec877c9ca036366,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:48:46,subway_on,433271.0,55c4bfaef35eed6d5f1733272c9f897e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:58:09,subway_off,433271.0,55c4bfaef35eed6d5f1733272c9f897e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:50:12,subway_on,433308.0,1907b018e59eb93ab00dfa2941c694e0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:17:01,subway_off,433308.0,1907b018e59eb93ab00dfa2941c694e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:04:37,subway_on,433379.0,fe798cef20802d4ffe4dce92f8c15c5a,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-02 07:12:49,subway_off,433379.0,fe798cef20802d4ffe4dce92f8c15c5a,1
1857,5b6568a26eea2b5cbfd93ef237a4d7b4,107路,2016-11-02 07:15:50,bus_on,433379.0,fe798cef20802d4ffe4dce92f8c15c5a,2
1856,5b6568a26eea2b5cbfd93ef237a4d7b4,107路,2016-11-02 07:19:15,bus_off,433379.0,fe798cef20802d4ffe4dce92f8c15c5a,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:38,subway_on,433402.0,c3d4cc0761f7cb2230580fcb72f59070,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:36,subway_off,433402.0,c3d4cc0761f7cb2230580fcb72f59070,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:21:11,subway_on,433409.0,a51884ad5a2ec4bf2a5100f1f58c8ba6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 06:33:21,subway_off,433409.0,a51884ad5a2ec4bf2a5100f1f58c8ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:37,subway_on,433464.0,18b01e024da5a26bb67f7cb5b4ac1c60,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:29,subway_off,433464.0,18b01e024da5a26bb67f7cb5b4ac1c60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:15,subway_on,433509.0,d9593dd019efd3a2aeb7bfb2b1532963,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:14:21,subway_off,433509.0,d9593dd019efd3a2aeb7bfb2b1532963,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:19,subway_on,433516.0,1e13d46cbfd4ccf592cfb5d275465c51,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:58,subway_off,433516.0,1e13d46cbfd4ccf592cfb5d275465c51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:46:40,subway_on,433578.0,7a4c7bb2bc56079b4786a2e509909a28,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:58:07,subway_off,433578.0,7a4c7bb2bc56079b4786a2e509909a28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:47,subway_on,433599.0,6c25bb72bbe714d5b40bf0ce6a546c49,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:17:36,subway_off,433599.0,6c25bb72bbe714d5b40bf0ce6a546c49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:12,subway_on,433616.0,15073e9ebfaffbe86934d1b2afd28cd2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:39,subway_off,433616.0,15073e9ebfaffbe86934d1b2afd28cd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:40,subway_on,433617.0,bc5ba25bdb48735e4ea2e39f8d243401,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:16:57,subway_off,433617.0,bc5ba25bdb48735e4ea2e39f8d243401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:46,subway_on,433636.0,56c0e40bfadac48d95accfac733e1b10,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:20:07,subway_off,433636.0,56c0e40bfadac48d95accfac733e1b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:56,subway_on,433638.0,72527ddd4705fc1977ccb47b72203ed3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:19:45,subway_off,433638.0,72527ddd4705fc1977ccb47b72203ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:29,subway_on,433661.0,b60ad4994e3d280083376cc444152e86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:41,subway_off,433661.0,b60ad4994e3d280083376cc444152e86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:58,subway_on,433720.0,8219a02e7f581c3e7b8c9b97c70a9b22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:21,subway_off,433720.0,8219a02e7f581c3e7b8c9b97c70a9b22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:39,subway_on,433721.0,89540d974cbcfa143a9e75395182c4a9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:42,subway_off,433721.0,89540d974cbcfa143a9e75395182c4a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:48,subway_on,433757.0,c6f214206ec5f465497594b0033c37af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:20,subway_off,433757.0,c6f214206ec5f465497594b0033c37af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:00,subway_on,433794.0,764755a82c889d6db28551b63d515156,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:23:06,subway_off,433794.0,764755a82c889d6db28551b63d515156,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:59:12,subway_on,433807.0,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:07:35,subway_off,433807.0,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:10,subway_on,433812.0,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:20:17,subway_off,433812.0,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:42,subway_on,433818.0,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:31:57,subway_off,433818.0,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:37,subway_on,433944.0,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:25:34,subway_off,433944.0,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:15,subway_on,433955.0,9376a68f4c56b9c28006512256606991,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:23:08,subway_off,433955.0,9376a68f4c56b9c28006512256606991,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:57:00,subway_on,434020.0,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:09:02,subway_off,434020.0,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:41:53,subway_on,434023.0,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:48,subway_off,434023.0,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:07,subway_on,434026.0,f42878da5e1076b72a888bebbf6dc9b9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:50,subway_off,434026.0,f42878da5e1076b72a888bebbf6dc9b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:08,subway_on,434049.0,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:16:37,subway_off,434049.0,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:35,subway_on,434061.0,55fefcec3676004eeec8e18b347a8dc6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:56,subway_off,434061.0,55fefcec3676004eeec8e18b347a8dc6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:26:30,subway_on,434073.0,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:42:41,subway_off,434073.0,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:43,subway_on,434088.0,a40ad44a47bcf1643d9c604526c329c0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:35:02,subway_off,434088.0,a40ad44a47bcf1643d9c604526c329c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:36,subway_on,434091.0,8f0bf03326df3495e82077592b9ff06f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 07:46:47,subway_off,434091.0,8f0bf03326df3495e82077592b9ff06f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:14,subway_on,434104.0,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:44:09,subway_off,434104.0,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:45:21,subway_on,434113.0,f112284f6c80bf5f982363e0a1282eeb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:02,subway_off,434113.0,f112284f6c80bf5f982363e0a1282eeb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:43:13,subway_on,434129.0,6cdb85a6c5d8f8fa1bb50ffd7f66f118,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:56:52,subway_off,434129.0,6cdb85a6c5d8f8fa1bb50ffd7f66f118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:02,subway_on,434150.0,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:08:56,subway_off,434150.0,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:53,subway_on,434185.0,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:42,subway_off,434185.0,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:44:41,subway_on,434209.0,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:58:43,subway_off,434209.0,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:26,subway_on,434220.0,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:48,subway_off,434220.0,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:23,subway_on,434221.0,2f2daef36bdd9baef3959e48a201fa89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:17:09,subway_off,434221.0,2f2daef36bdd9baef3959e48a201fa89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:24,subway_on,434243.0,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:35:52,subway_off,434243.0,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:47:36,subway_on,434247.0,9f15ca7cf7034b99f8a032b76ae8cd6e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:55:10,subway_off,434247.0,9f15ca7cf7034b99f8a032b76ae8cd6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:55,subway_on,434248.0,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:37:35,subway_off,434248.0,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:08,subway_on,434283.0,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:41:43,subway_off,434283.0,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:29,subway_on,434353.0,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:46:06,subway_off,434353.0,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:10:17,subway_on,434358.0,081fd39d448126326e86943b778b0cc3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:18:13,subway_off,434358.0,081fd39d448126326e86943b778b0cc3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:26,subway_on,434367.0,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:31:57,subway_off,434367.0,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:29,subway_on,434394.0,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:48:51,subway_off,434394.0,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:12,subway_on,434411.0,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:02:35,subway_off,434411.0,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:44:32,subway_on,434431.0,1aeaa2aec32013efddddee986cb84ed3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:53:42,subway_off,434431.0,1aeaa2aec32013efddddee986cb84ed3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:32:19,subway_on,434433.0,cbfaa0cc03682c3cc4751588fbf1b30d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:53,subway_off,434433.0,cbfaa0cc03682c3cc4751588fbf1b30d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:47,subway_on,434450.0,cf0e1f62aa95ddfcd12f28d004956551,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:22:42,subway_off,434450.0,cf0e1f62aa95ddfcd12f28d004956551,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:52,subway_on,434457.0,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:45:07,subway_off,434457.0,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:37,subway_on,434465.0,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 07:33:35,subway_off,434465.0,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:11,subway_on,434468.0,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:25:06,subway_off,434468.0,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:29:07,subway_on,434471.0,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:47:32,subway_off,434471.0,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:35:46,subway_on,434507.0,8c53621fe92ab5626b051f077063e880,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:02,subway_off,434507.0,8c53621fe92ab5626b051f077063e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:25,subway_on,434516.0,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:21:59,subway_off,434516.0,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:31:26,subway_on,434524.0,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:46:22,subway_off,434524.0,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:21,subway_on,434659.0,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:39:53,subway_off,434659.0,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:31,subway_on,434661.0,32f99ab3dc0c4450f9d38a3890aa1b0b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:26:01,subway_off,434661.0,32f99ab3dc0c4450f9d38a3890aa1b0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:00,subway_on,434679.0,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:53:33,subway_off,434679.0,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:29,subway_on,434700.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:13:25,subway_off,434700.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:58:16,subway_on,434834.0,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:09:42,subway_off,434834.0,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:45,subway_on,434857.0,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:43:40,subway_off,434857.0,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:47,subway_on,434861.0,8c45f4e89ca0e53ff387db17cc75b504,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:57:00,subway_off,434861.0,8c45f4e89ca0e53ff387db17cc75b504,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:38:28,subway_on,434875.0,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:48,subway_off,434875.0,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:48,subway_on,434925.0,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:48:31,subway_off,434925.0,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:40:29,subway_on,435059.0,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:50:23,subway_off,435059.0,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:42:40,subway_on,435190.0,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-02 08:52:59,subway_off,435190.0,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:54:33,subway_on,435194.0,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-02 08:06:50,subway_off,435194.0,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:55,subway_on,435215.0,065840a64203b878fff1e418700b6942,0
