grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:43:58,subway_off,435545.0,9d8214f38072b9662149487c02985f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:40:53,subway_on,435554.0,b977be1416189ad4be3c9c197416ac98,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:50:53,subway_off,435554.0,b977be1416189ad4be3c9c197416ac98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:34:16,subway_on,435576.0,c6f214206ec5f465497594b0033c37af,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:44:41,subway_off,435576.0,c6f214206ec5f465497594b0033c37af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:57:09,subway_on,435624.0,e5528695945ccbccc7d964eb8f3f9997,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:06:57,subway_off,435624.0,e5528695945ccbccc7d964eb8f3f9997,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:34,subway_on,435631.0,f6624dbaf44cef72b7ea4160ca94dcc4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:51:27,subway_off,435631.0,f6624dbaf44cef72b7ea4160ca94dcc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:51,subway_on,435638.0,ba5a0dea1be51d53def2ae2998876fe6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:37:14,subway_off,435638.0,ba5a0dea1be51d53def2ae2998876fe6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:09:03,subway_on,435771.0,d53c01aa700fb8426118594e645f7dcd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:21:22,subway_off,435771.0,d53c01aa700fb8426118594e645f7dcd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:58:05,subway_on,435786.0,9376a68f4c56b9c28006512256606991,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:09:45,subway_off,435786.0,9376a68f4c56b9c28006512256606991,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:55:19,subway_on,435847.0,0b7810e77e07b0fd60ddd77cef1efc39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:05:12,subway_off,435847.0,0b7810e77e07b0fd60ddd77cef1efc39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:43:27,subway_on,435849.0,0a4de61b14ab2f7dfaa639657e11e062,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:55:53,subway_off,435849.0,0a4de61b14ab2f7dfaa639657e11e062,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:03,subway_on,435852.0,f42878da5e1076b72a888bebbf6dc9b9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:47:13,subway_off,435852.0,f42878da5e1076b72a888bebbf6dc9b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:23,subway_on,435875.0,bd6205ea198e30cb861ad78b9ec46985,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:14:33,subway_off,435875.0,bd6205ea198e30cb861ad78b9ec46985,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:36:56,subway_on,435897.0,83e388ef3ab3ee5e29ad846acc513a29,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:51:33,subway_off,435897.0,83e388ef3ab3ee5e29ad846acc513a29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:00,subway_on,435924.0,980f183283dcfd179a6a58fb6e56e2d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:38:11,subway_off,435924.0,980f183283dcfd179a6a58fb6e56e2d4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:33,subway_on,435981.0,7d0b8d9580d4a1b1a9945098186bf3eb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:20:23,subway_off,435981.0,7d0b8d9580d4a1b1a9945098186bf3eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:51,subway_on,435984.0,7f3505174d8970a349bf8133dfc0d8c5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:43:01,subway_off,435984.0,7f3505174d8970a349bf8133dfc0d8c5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:05,subway_on,436027.0,cb43c3805cc299cf42b104f08d0f6fcf,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:43:48,subway_off,436027.0,cb43c3805cc299cf42b104f08d0f6fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:46:13,subway_on,436054.0,0f620894952704fa70ea1fa75bb45b7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:59:56,subway_off,436054.0,0f620894952704fa70ea1fa75bb45b7b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:34,subway_on,436066.0,7cfcd8df717354e0a3427f49511c9a10,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:42:57,subway_off,436066.0,7cfcd8df717354e0a3427f49511c9a10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:27:00,subway_on,436089.0,e9f52e9ee63eadd901a858f5386732ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:35:34,subway_off,436089.0,e9f52e9ee63eadd901a858f5386732ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:18,subway_on,436093.0,d1b1daae61a19e5563f7a09abfc60bd1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:29:27,subway_off,436093.0,d1b1daae61a19e5563f7a09abfc60bd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:34:18,subway_on,436127.0,c5a1d7a10af5989d53ab3ee2fe4e4860,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:46:29,subway_off,436127.0,c5a1d7a10af5989d53ab3ee2fe4e4860,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:35:23,subway_on,436205.0,0f157631dbb750b23de0a5a5d6a697d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:47:06,subway_off,436205.0,0f157631dbb750b23de0a5a5d6a697d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:38,subway_on,436219.0,379d726de2aeb818b3f0224d677655e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:28:31,subway_off,436219.0,379d726de2aeb818b3f0224d677655e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:37,subway_on,436249.0,0f1d344e4636fea1c2863c2a00a50962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:42:48,subway_off,436249.0,0f1d344e4636fea1c2863c2a00a50962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:56,subway_on,436266.0,59b645de4575207ba39174378a95bb15,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:06:03,subway_off,436266.0,59b645de4575207ba39174378a95bb15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:09,subway_on,436309.0,5aea98b5448b557580450616aee3e135,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:54,subway_off,436309.0,5aea98b5448b557580450616aee3e135,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:05:11,subway_on,436318.0,5b0a0533983638d1def7aa35f93c7260,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:12:15,subway_off,436318.0,5b0a0533983638d1def7aa35f93c7260,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:50:15,subway_on,436322.0,a9e9acbd41de0fb49eb0d8c923ab8d53,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:06:39,subway_off,436322.0,a9e9acbd41de0fb49eb0d8c923ab8d53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:28:18,subway_on,436325.0,fe2a6c5d5e03a749953ffde7081c4fe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:48:49,subway_off,436325.0,fe2a6c5d5e03a749953ffde7081c4fe9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:39:44,subway_on,436355.0,ae635f0be2d87d182559f04c4cba12a9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:50:22,subway_off,436355.0,ae635f0be2d87d182559f04c4cba12a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:01:55,subway_on,436366.0,4cf32f6d852b4b4bb8dbceeffed42532,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:16:13,subway_off,436366.0,4cf32f6d852b4b4bb8dbceeffed42532,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:30:40,subway_on,436374.0,0ba036bd6483bb030e314a32d1731496,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:40:17,subway_off,436374.0,0ba036bd6483bb030e314a32d1731496,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:05,subway_on,436445.0,07a248fd22591550b88b506206441920,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:47:17,subway_off,436445.0,07a248fd22591550b88b506206441920,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:12,subway_on,436463.0,d5d653f74d98a1b1ff95918e876f9535,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:25,subway_off,436463.0,d5d653f74d98a1b1ff95918e876f9535,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:03,subway_on,436497.0,99b77bcd112c98d99dddc8e9c8540588,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:45:08,subway_off,436497.0,99b77bcd112c98d99dddc8e9c8540588,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:03,subway_on,436523.0,5db286ce729f0345dd8908687dbd6c5e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:36:20,subway_off,436523.0,5db286ce729f0345dd8908687dbd6c5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:40,subway_on,436543.0,f87c45067bec5fe6cba6f164eeb30ba3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:34:52,subway_off,436543.0,f87c45067bec5fe6cba6f164eeb30ba3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:21,subway_on,436565.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:16:09,subway_off,436565.0,2c85e7eadbd60f0b1790b14d4b8bdcf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:37:14,subway_on,436569.0,618e8808e3834a950ada6f19e4a5e2f8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:53:25,subway_off,436569.0,618e8808e3834a950ada6f19e4a5e2f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:57,subway_on,436602.0,33e526b630c44b2a03523c4f249afd26,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:16:29,subway_off,436602.0,33e526b630c44b2a03523c4f249afd26,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:58:37,subway_on,436707.0,15755e665e7c19078534e0a928b88be2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:12:27,subway_off,436707.0,15755e665e7c19078534e0a928b88be2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:34:59,subway_on,436729.0,044ab1c0d81a6a7a587108659b74bdf0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:47:48,subway_off,436729.0,044ab1c0d81a6a7a587108659b74bdf0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:43:10,subway_on,436744.0,9cf5cbac8b32ccba6b802ab9e4853e82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:55:08,subway_off,436744.0,9cf5cbac8b32ccba6b802ab9e4853e82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:35:30,subway_on,436784.0,93167433bab42339432dbf27e574464c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:44:51,subway_off,436784.0,93167433bab42339432dbf27e574464c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:35:24,subway_on,436798.0,023b54cd054768eb69e7d85acb90387a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:47:02,subway_off,436798.0,023b54cd054768eb69e7d85acb90387a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:40:49,subway_on,436799.0,c87017abb704b3ac7057265ac37b6351,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:53:43,subway_off,436799.0,c87017abb704b3ac7057265ac37b6351,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:46,subway_on,436877.0,6b6f76f7d0c3d63ec848b77b64016c82,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:12:27,subway_off,436877.0,6b6f76f7d0c3d63ec848b77b64016c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:43:28,subway_on,436941.0,09cec0ad4acc06e942ed09b059416413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:54:56,subway_off,436941.0,09cec0ad4acc06e942ed09b059416413,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:29,subway_on,437016.0,76ed42d6fbc48dc510f9f4c577b1e4fa,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:26:42,subway_off,437016.0,76ed42d6fbc48dc510f9f4c577b1e4fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:11,subway_on,437048.0,cfb9c780f6b220a780858393b00a60d5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:29:39,subway_off,437048.0,cfb9c780f6b220a780858393b00a60d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:42:19,subway_on,437081.0,2ea3f4f47a0ba4b32d898f42901faf22,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:53:14,subway_off,437081.0,2ea3f4f47a0ba4b32d898f42901faf22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:04,subway_on,437086.0,010d4b4460df8c0e09c78a184ea0dc47,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:12:24,subway_off,437086.0,010d4b4460df8c0e09c78a184ea0dc47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:27:13,subway_on,437110.0,065840a64203b878fff1e418700b6942,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:38:44,subway_off,437110.0,065840a64203b878fff1e418700b6942,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:34:33,subway_on,437223.0,0c940517fb5a6fab51b749a2404b94a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:47:10,subway_off,437223.0,0c940517fb5a6fab51b749a2404b94a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:48:32,subway_on,437248.0,182309316c41b5315705d98cd3d5adb6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:57:17,subway_off,437248.0,182309316c41b5315705d98cd3d5adb6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:51,subway_on,437252.0,376f75dc6472a3c6600b67561d2de9a7,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:36:22,subway_off,437252.0,376f75dc6472a3c6600b67561d2de9a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:34:14,subway_on,437255.0,c6e5183f2bef2fd162871ee472227c9c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:44:28,subway_off,437255.0,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:33:38,subway_on,437302.0,4c8c658ed248f3a54334cc182e7e1498,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:44:44,subway_off,437302.0,4c8c658ed248f3a54334cc182e7e1498,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:10,subway_on,437331.0,2ddabfe9a400ef73d37fa289dd534cb2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:31:22,subway_off,437331.0,2ddabfe9a400ef73d37fa289dd534cb2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:18,subway_on,437337.0,a071728c33916cdd1fb5d6643f81dec1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:23:54,subway_off,437337.0,a071728c33916cdd1fb5d6643f81dec1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:11:16,subway_on,437338.0,7aa583cc464e2682ef664056e6f69700,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:23:24,subway_off,437338.0,7aa583cc464e2682ef664056e6f69700,1
