grid_id,key,route,time,type,card,stage
794,53c9bb5ddd2ff9d8d104ced920eaf45e,M483,2016-11-03 07:45:07,bus_on,02e7d7f4ca401919990e9869b9ea310f,0
794,53c9bb5ddd2ff9d8d104ced920eaf45e,M483,2016-11-03 09:03:59,bus_off,02e7d7f4ca401919990e9869b9ea310f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:53:07,subway_on,e3629a041176fef32fb81ae4102bf145,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:47:18,subway_on,404e57712c8958d10776fec4ef69d309,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:16:56,subway_on,68f31004628233b244837050eda183ea,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:38:39,subway_on,81f9a70138b24264f1aeeee7940d027f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:52:02,subway_on,75c171241c30214113615d260af0cd62,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:41:19,subway_on,d3be686d7a8f52741fbd32e3924975de,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:48:10,subway_on,44377b7874b80d2c711b88ac75e1068f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:57:09,subway_on,d7c0731c095f55b44fdcb3ab7bb150c0,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:46:11,subway_on,b597872a222eb975167fa5e4d2a39657,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:32:15,subway_on,55467566d1ab3776c116c6a567382f33,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:52:12,subway_on,a3786e66603e9b652f728e5a92bc1943,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:48:47,subway_on,369cf83588e58b7ebf7df6da6eea91f2,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:51:44,subway_on,81f310d1c705052e6028ad7d7754c87c,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:13:30,subway_on,24167a1c67dcc7c19b5fd14b0caf4551,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 06:43:03,subway_on,074c6bd17c2acb2c3eab0ff7485e3132,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:17:12,subway_on,8a966764c2de872fd5d679f671df360f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:42:20,subway_on,171952f6827dd2a7f411954e5499f737,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:51:57,subway_on,d008d7478b13e667d3f173e0d66629c5,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:50:00,subway_on,3fbfdc4d70d226bd5796280ad0f4928f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:49:53,subway_on,ca8e2aaf7eb1b688fcca4b32749f75d8,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:12:30,subway_on,07edc4e9f51d27a4cbae589ce3232eae,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 07:25:02,subway_on,040132c6d7ce84f0a97a4a548e608e09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:38:58,subway_off,040132c6d7ce84f0a97a4a548e608e09,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:54:33,subway_on,040132c6d7ce84f0a97a4a548e608e09,2
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:07:24,subway_off,040132c6d7ce84f0a97a4a548e608e09,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:53:47,subway_on,f0351c1ec21c3f99f8da39f57a2d544f,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:36:28,subway_on,34d2eaa58fa7e5bcb6c84ecd614ccc63,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:22:06,subway_on,08fddaad9bf187fd976f3feb726f217d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:45:34,subway_on,bc2574761c034d69df9a066db3f41f93,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:58:46,subway_on,524bf96f0df07dc4f2d356dadafd9d1d,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:35:39,subway_on,de5da9855c8832c2eb6070b7b93b0ad6,0
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-03 08:38:46,subway_on,da8fd632b360423c8010fb35eceb9f2d,0
