grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 06:52:54,subway_on,402468.0,c3d0de606210416fc9f9807652133778,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:29:38,subway_off,402468.0,c3d0de606210416fc9f9807652133778,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:17:16,subway_on,402498.0,59fdfc690848edeec69543d956a6d5a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:52:47,subway_off,402498.0,59fdfc690848edeec69543d956a6d5a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:11:12,subway_on,402609.0,ba0e3780a7b4e917e09836e83fb175d7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:54:05,subway_off,402609.0,ba0e3780a7b4e917e09836e83fb175d7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:45:44,subway_on,402630.0,3ab49a47880b8f68007796fd461c359e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:34:24,subway_off,402630.0,3ab49a47880b8f68007796fd461c359e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:33:40,subway_on,402665.0,8d1224534acc3cfd3f8faffe7ab524d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:06,subway_off,402665.0,8d1224534acc3cfd3f8faffe7ab524d1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:54:40,subway_on,402686.0,dff1f3863445db4e1b40b082dd0d2197,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:43:21,subway_off,402686.0,dff1f3863445db4e1b40b082dd0d2197,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:47:16,subway_on,402695.0,d028ca0f6ff7250b1bb098c542e4becf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:31,subway_off,402695.0,d028ca0f6ff7250b1bb098c542e4becf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:48:36,subway_on,402729.0,c1b6573b3acd0898560d5828c7a44a5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:26:57,subway_off,402729.0,c1b6573b3acd0898560d5828c7a44a5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:42:48,subway_on,402783.0,12d17b6c62036bd39ca9f38116e4edd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:58,subway_off,402783.0,12d17b6c62036bd39ca9f38116e4edd6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:09:56,subway_on,402835.0,d9b5239f7f780d9608f0dd902f9ba4c7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:46,subway_off,402835.0,d9b5239f7f780d9608f0dd902f9ba4c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:46:02,subway_on,402858.0,68da143e1a0a4748bc070e7d209c7ebb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:31:39,subway_off,402858.0,68da143e1a0a4748bc070e7d209c7ebb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:57:52,subway_on,402892.0,87909fd5993ba3bf965a0e03df7392c4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:45:34,subway_off,402892.0,87909fd5993ba3bf965a0e03df7392c4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:00:32,subway_on,402898.0,a10752a94fb7da3db494d36c8c2e1cc3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:30:46,subway_off,402898.0,a10752a94fb7da3db494d36c8c2e1cc3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:28:58,subway_on,402913.0,c1c1f5f97110a5ae4a3b728d76b0f93f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:09:08,subway_off,402913.0,c1c1f5f97110a5ae4a3b728d76b0f93f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:02:04,subway_on,402930.0,19e48c0f1a6f4a642eb87f887aed0795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:30,subway_off,402930.0,19e48c0f1a6f4a642eb87f887aed0795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:33:26,subway_on,402938.0,d9e339c91688e1d13c9a091aed8fb1ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:25,subway_off,402938.0,d9e339c91688e1d13c9a091aed8fb1ef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:49:54,subway_on,403040.0,6a2ae6e39ccbe72cd767b7f655859cbb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:30:00,subway_off,403040.0,6a2ae6e39ccbe72cd767b7f655859cbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:03:28,subway_on,403054.0,ea2bf7d086cc26a347f993044df9b626,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:45:17,subway_off,403054.0,ea2bf7d086cc26a347f993044df9b626,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:05:18,subway_on,403144.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:07,subway_off,403144.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:09:20,subway_on,403196.0,2353a34e98cfb1e69e590cc1704421a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:51:25,subway_off,403196.0,2353a34e98cfb1e69e590cc1704421a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:56:26,subway_on,403258.0,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:17,subway_off,403258.0,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:43:42,subway_on,403269.0,b1298952bacb35dc9922e87d76a8ab53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:39,subway_off,403269.0,b1298952bacb35dc9922e87d76a8ab53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:59:50,subway_on,403315.0,49b0293032b5aef8bd4d28387acd7b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:40,subway_off,403315.0,49b0293032b5aef8bd4d28387acd7b7e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 06:58:22,subway_on,403344.0,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:35:31,subway_off,403344.0,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:57:10,subway_on,403410.0,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:56,subway_off,403410.0,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:04:06,subway_on,403430.0,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:45:16,subway_off,403430.0,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:07:24,subway_on,403486.0,e6bacc385c7ecb759e259fbe913fbe8a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:48:20,subway_off,403486.0,e6bacc385c7ecb759e259fbe913fbe8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:52:18,subway_on,403526.0,d4506b662f3291614dd0ab659378e470,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:14,subway_off,403526.0,d4506b662f3291614dd0ab659378e470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:17:16,subway_on,403537.0,5f839cdac1d1a44f1e0384937388c0e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:54:21,subway_off,403537.0,5f839cdac1d1a44f1e0384937388c0e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:52:38,subway_on,403580.0,4ddc8286bec403c3b5f5090cda44acde,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:30:46,subway_off,403580.0,4ddc8286bec403c3b5f5090cda44acde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:05:36,subway_on,403711.0,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:40:45,subway_off,403711.0,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:12:10,subway_on,403770.0,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:48,subway_off,403770.0,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:48:38,subway_on,403791.0,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:27:05,subway_off,403791.0,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:25:18,subway_on,403801.0,b42fb591875ef65d51eb657654e1133d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:03,subway_off,403801.0,b42fb591875ef65d51eb657654e1133d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:11:54,subway_on,403828.0,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:15,subway_off,403828.0,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:57:24,subway_on,403908.0,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:35,subway_off,403908.0,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:04:32,subway_on,403981.0,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:36:06,subway_off,403981.0,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:24:32,subway_on,404000.0,ce75a5f4c7ac761d94db70d97a237300,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:11,subway_off,404000.0,ce75a5f4c7ac761d94db70d97a237300,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:56:20,subway_on,404056.0,c9e8efefe5dd4d9458341dd0334f9115,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:50,subway_off,404056.0,c9e8efefe5dd4d9458341dd0334f9115,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:48:26,subway_on,404061.0,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:57,subway_off,404061.0,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:03:44,subway_on,404086.0,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:45:51,subway_off,404086.0,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:04:50,subway_on,404090.0,358c82242ddeb9f37be81e116c333228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:37:19,subway_off,404090.0,358c82242ddeb9f37be81e116c333228,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:01:22,subway_on,404108.0,04a79a668907c4fe7cdbc8e999d152b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:33,subway_off,404108.0,04a79a668907c4fe7cdbc8e999d152b9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:04:18,subway_on,404155.0,de3680d6955895e60c7255bcdb04df99,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:40,subway_off,404155.0,de3680d6955895e60c7255bcdb04df99,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:09:12,subway_on,404158.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:16,subway_off,404158.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:14:46,subway_on,404180.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:51:58,subway_off,404180.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:02:54,subway_on,404224.0,d9ebe471b9e083e89e0fc917662abc95,0
