grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:40:03,subway_off,404632.0,68da143e1a0a4748bc070e7d209c7ebb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:00:56,subway_on,404672.0,a10752a94fb7da3db494d36c8c2e1cc3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:36:15,subway_off,404672.0,a10752a94fb7da3db494d36c8c2e1cc3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:34:28,subway_on,404687.0,c1c1f5f97110a5ae4a3b728d76b0f93f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:13:12,subway_off,404687.0,c1c1f5f97110a5ae4a3b728d76b0f93f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:57:38,subway_on,404703.0,19e48c0f1a6f4a642eb87f887aed0795,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:23,subway_off,404703.0,19e48c0f1a6f4a642eb87f887aed0795,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:39:52,subway_on,404711.0,d9e339c91688e1d13c9a091aed8fb1ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:51,subway_off,404711.0,d9e339c91688e1d13c9a091aed8fb1ef,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:54,subway_on,404818.0,6a2ae6e39ccbe72cd767b7f655859cbb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:34:03,subway_off,404818.0,6a2ae6e39ccbe72cd767b7f655859cbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:58:36,subway_on,404830.0,ea2bf7d086cc26a347f993044df9b626,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:40:51,subway_off,404830.0,ea2bf7d086cc26a347f993044df9b626,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:30,subway_on,404918.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:41:47,subway_off,404918.0,bc71bdf2bf75cab101c3ff4ce2c18fc1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:46,subway_on,404972.0,2353a34e98cfb1e69e590cc1704421a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:54,subway_off,404972.0,2353a34e98cfb1e69e590cc1704421a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:59:20,subway_on,405037.0,28339ac4216975ac98809048e57e1406,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:06,subway_off,405037.0,28339ac4216975ac98809048e57e1406,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:41:46,subway_on,405049.0,b1298952bacb35dc9922e87d76a8ab53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:16,subway_off,405049.0,b1298952bacb35dc9922e87d76a8ab53,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:00:18,subway_on,405096.0,49b0293032b5aef8bd4d28387acd7b7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:18,subway_off,405096.0,49b0293032b5aef8bd4d28387acd7b7e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 06:59:08,subway_on,405123.0,3dd211a5b2f957b437281a7105259777,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:36:22,subway_off,405123.0,3dd211a5b2f957b437281a7105259777,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:52,subway_on,405193.0,23fa1cc1a606dcc4b4bc171d3883c10f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:10,subway_off,405193.0,23fa1cc1a606dcc4b4bc171d3883c10f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:24,subway_on,405213.0,e0944f10719de20c146a0da2ed76adb0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:47:43,subway_off,405213.0,e0944f10719de20c146a0da2ed76adb0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:04,subway_on,405220.0,40ab01f5558e5574ab696628a9d0859e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:40,subway_off,405220.0,40ab01f5558e5574ab696628a9d0859e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:16,subway_on,405271.0,e6bacc385c7ecb759e259fbe913fbe8a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:43:35,subway_off,405271.0,e6bacc385c7ecb759e259fbe913fbe8a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:22:42,subway_on,405322.0,5f839cdac1d1a44f1e0384937388c0e2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:01:09,subway_off,405322.0,5f839cdac1d1a44f1e0384937388c0e2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:32,subway_on,405366.0,4ddc8286bec403c3b5f5090cda44acde,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:37:17,subway_off,405366.0,4ddc8286bec403c3b5f5090cda44acde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:04:52,subway_on,405501.0,cc94a8a2770c5a8eb7cc88e668b33fc4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:40:02,subway_off,405501.0,cc94a8a2770c5a8eb7cc88e668b33fc4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:58,subway_on,405561.0,105825a1872324053250ffb40b5de1af,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:17,subway_off,405561.0,105825a1872324053250ffb40b5de1af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:40,subway_on,405580.0,ba9f66aeff83f9a0ad57c431d70d8a47,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:24:00,subway_off,405580.0,ba9f66aeff83f9a0ad57c431d70d8a47,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:29:44,subway_on,405590.0,b42fb591875ef65d51eb657654e1133d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:48,subway_off,405590.0,b42fb591875ef65d51eb657654e1133d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:12:54,subway_on,405616.0,3fa9801434076c960a6268c85e9b4380,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:38,subway_off,405616.0,3fa9801434076c960a6268c85e9b4380,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:59:16,subway_on,405695.0,95341c0c0c0b681fcbed169ba3b3111a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:17,subway_off,405695.0,95341c0c0c0b681fcbed169ba3b3111a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:02,subway_on,405741.0,530112a77e8da738f0012a80af9c2747,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:47,subway_off,405741.0,530112a77e8da738f0012a80af9c2747,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 06:56:42,subway_on,405766.0,13e09d3e2dcd9ff76d237065d656cb79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:30:35,subway_off,405766.0,13e09d3e2dcd9ff76d237065d656cb79,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:16:04,subway_on,405786.0,ce75a5f4c7ac761d94db70d97a237300,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:36,subway_off,405786.0,ce75a5f4c7ac761d94db70d97a237300,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:06,subway_on,405844.0,c9e8efefe5dd4d9458341dd0334f9115,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:31:35,subway_off,405844.0,c9e8efefe5dd4d9458341dd0334f9115,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:54:38,subway_on,405849.0,7507b5e30c09f6685581a8337d7a6601,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:59,subway_off,405849.0,7507b5e30c09f6685581a8337d7a6601,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:56,subway_on,405875.0,bab1886d970d34d2bf4de571159e426d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:03,subway_off,405875.0,bab1886d970d34d2bf4de571159e426d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:58,subway_on,405898.0,04a79a668907c4fe7cdbc8e999d152b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:49,subway_off,405898.0,04a79a668907c4fe7cdbc8e999d152b9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:03:24,subway_on,405945.0,5083cba674d2168f614cf0659d972aa7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:04,subway_off,405945.0,5083cba674d2168f614cf0659d972aa7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:22,subway_on,405948.0,78bd089c308caa3cf2609a0956a1fe50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:03,subway_off,405948.0,78bd089c308caa3cf2609a0956a1fe50,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:11:58,subway_on,405968.0,6271f15a0ede3d082821de570bc7dfa1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:44:29,subway_off,405968.0,6271f15a0ede3d082821de570bc7dfa1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:44,subway_on,406014.0,d9ebe471b9e083e89e0fc917662abc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:26,subway_off,406014.0,d9ebe471b9e083e89e0fc917662abc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:06,subway_on,406058.0,6932c99894a56b063884d113e188766f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:59,subway_off,406058.0,6932c99894a56b063884d113e188766f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:34,subway_on,406091.0,bfcc15cf38dd449e2175be934c9896e7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:41,subway_off,406091.0,bfcc15cf38dd449e2175be934c9896e7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:52,subway_on,406110.0,774b0e3473a563abbfa2b85e67c99dfc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:06,subway_off,406110.0,774b0e3473a563abbfa2b85e67c99dfc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:26:44,subway_on,406115.0,a494a794dcf896a7a9b38a54250bd66e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:12:38,subway_off,406115.0,a494a794dcf896a7a9b38a54250bd66e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:09:30,subway_on,406181.0,e578dd788c2a34a737d81920927b4337,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:50:51,subway_off,406181.0,e578dd788c2a34a737d81920927b4337,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:22:16,subway_on,406200.0,f57763b259f6067a8ed6703ee802bc95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:49,subway_off,406200.0,f57763b259f6067a8ed6703ee802bc95,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:49:14,subway_on,406210.0,fc061433c4f51477c36e6945a0fb9d57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:02,subway_off,406210.0,fc061433c4f51477c36e6945a0fb9d57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:42:04,subway_on,406233.0,b46da1bd3fc8d4d61e8cde2d4be408d5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:22:57,subway_off,406233.0,b46da1bd3fc8d4d61e8cde2d4be408d5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:00:16,subway_on,406272.0,f4c2671619c9813f84ec40181ae3fcde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:26,subway_off,406272.0,f4c2671619c9813f84ec40181ae3fcde,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:00,subway_on,406338.0,712be70c93a33188b65e2c28e1e5ba57,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:50,subway_off,406338.0,712be70c93a33188b65e2c28e1e5ba57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:36:30,subway_on,406520.0,84ffd16371e2a002ff68248fc1223a3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:05,subway_off,406520.0,84ffd16371e2a002ff68248fc1223a3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:59:58,subway_on,406535.0,2a8730f7796c0767606cbfb418ef6138,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:26,subway_off,406535.0,2a8730f7796c0767606cbfb418ef6138,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:46,subway_on,406550.0,4b7cbab9316383010c967f958657af4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:36,subway_off,406550.0,4b7cbab9316383010c967f958657af4e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:52,subway_on,406624.0,0297a9a2a56c4b953c4ebe25eb07d35e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:29,subway_off,406624.0,0297a9a2a56c4b953c4ebe25eb07d35e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:26:24,subway_on,406770.0,36e27d174c6b4d45fa4d65c373eef975,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:40,subway_off,406770.0,36e27d174c6b4d45fa4d65c373eef975,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:02:36,subway_on,406782.0,3a2af41532cec00b9c578e0c13420f4b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:43:49,subway_off,406782.0,3a2af41532cec00b9c578e0c13420f4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:10:58,subway_on,406797.0,959ac98434bea1bade90a8a4715693d0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:44,subway_off,406797.0,959ac98434bea1bade90a8a4715693d0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:22,subway_on,406884.0,1d54ec5eb5405a8cc5842e67df71b7ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:33,subway_off,406884.0,1d54ec5eb5405a8cc5842e67df71b7ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:48:50,subway_on,406921.0,0c6208acf7c7b080271213d428cff847,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:33:53,subway_off,406921.0,0c6208acf7c7b080271213d428cff847,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:38:24,subway_on,406928.0,d982f34f0183fdb324e359d6cef689df,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:09,subway_off,406928.0,d982f34f0183fdb324e359d6cef689df,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:24:58,subway_on,407017.0,a038fdf6d1ce7ddff444a9caa95e6168,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:40,subway_off,407017.0,a038fdf6d1ce7ddff444a9caa95e6168,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:05:56,subway_on,407093.0,fa484ad80fc4648bef2b57da74d6599a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:30,subway_off,407093.0,fa484ad80fc4648bef2b57da74d6599a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:13:52,subway_on,407138.0,14ae2e4cca02993478e8a2922b88d171,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:39,subway_off,407138.0,14ae2e4cca02993478e8a2922b88d171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:15:20,subway_on,407158.0,55e5b3c88f2e7c4635f157361f79984d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:40,subway_off,407158.0,55e5b3c88f2e7c4635f157361f79984d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:15:24,subway_on,407164.0,b931a5ac39f9ba5172f4bf5bae96eb02,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:58:01,subway_off,407164.0,b931a5ac39f9ba5172f4bf5bae96eb02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:04,subway_on,407202.0,c08f836201e5dcb944068a5e4c6431fe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:27,subway_off,407202.0,c08f836201e5dcb944068a5e4c6431fe,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:21:08,subway_on,407231.0,757c55bc961ab73e642373b50c4234f7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:09:14,subway_off,407231.0,757c55bc961ab73e642373b50c4234f7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:44:52,subway_on,407265.0,70e188502eab951bb498d37f7ca2432e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:16,subway_off,407265.0,70e188502eab951bb498d37f7ca2432e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:07:54,subway_on,407291.0,2501de6430ee0b49c61f355b2452e4a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:42,subway_off,407291.0,2501de6430ee0b49c61f355b2452e4a9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:28,subway_on,407305.0,87e2362d2ed92a89825680361f085fb5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:58,subway_off,407305.0,87e2362d2ed92a89825680361f085fb5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:48:44,subway_on,407334.0,b0e220b84ca9e22a66a10ecc45a9c2a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:27:10,subway_off,407334.0,b0e220b84ca9e22a66a10ecc45a9c2a2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:11:16,subway_on,407361.0,95f85b9d89eedd9b76a631db0f332a88,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:47,subway_off,407361.0,95f85b9d89eedd9b76a631db0f332a88,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:52:08,subway_on,407367.0,be33115aa4f0fe95de6156f17cd336ff,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:33:49,subway_off,407367.0,be33115aa4f0fe95de6156f17cd336ff,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:39:40,subway_on,407399.0,92bff57fd783cada8fa372f5221ea163,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:51,subway_off,407399.0,92bff57fd783cada8fa372f5221ea163,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:06:28,subway_on,407403.0,50f59e73820f4e63620fe90f72655f3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:29,subway_off,407403.0,50f59e73820f4e63620fe90f72655f3a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:35:36,subway_on,407471.0,5873f5ca21bbf94bf9cb7400478579e3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:12:04,subway_off,407471.0,5873f5ca21bbf94bf9cb7400478579e3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:12,subway_on,407507.0,8a56e916931bd59b35ee7f4a54a5a3c6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:38,subway_off,407507.0,8a56e916931bd59b35ee7f4a54a5a3c6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:35:12,subway_on,407581.0,14917ac05c347c5fa425b5e1171de7ed,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:24:06,subway_off,407581.0,14917ac05c347c5fa425b5e1171de7ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:18:04,subway_on,407610.0,18fe59586d35610121ff844d89624cc0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:53,subway_off,407610.0,18fe59586d35610121ff844d89624cc0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:05:18,subway_on,407626.0,d3546b6db8d7b43453c9dca0098a83cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:11,subway_off,407626.0,d3546b6db8d7b43453c9dca0098a83cd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:19:02,subway_on,407651.0,34b97ca2d04986ae14725fd062ec8365,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:01,subway_off,407651.0,34b97ca2d04986ae14725fd062ec8365,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:43:28,subway_on,407653.0,af3307211db718089600651ab17eb6a7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:17,subway_off,407653.0,af3307211db718089600651ab17eb6a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:44:26,subway_on,407654.0,bc3b4fec0daf928284d4e022d4f03d46,0
