grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:36:17,bus_on,44390.0,16f18d152e583d15c682a8797dc0f7b9,0
1392,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:29:02,bus_off,44390.0,16f18d152e583d15c682a8797dc0f7b9,1
1400,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 07:34:06,bus_on,44430.0,8a770bee97abf68eb3423ba12130b6b6,0
1392,9a73cf6c733d01b8e1c3f6a78f056c83,GF15,2016-09-05 08:29:02,bus_off,44430.0,8a770bee97abf68eb3423ba12130b6b6,1
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655路,2016-09-05 07:18:11,bus_on,93869.0,099b411886944050d14ece65fa660c78,0
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655路,2016-09-05 07:20:39,bus_off,93869.0,099b411886944050d14ece65fa660c78,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:28:58,subway_on,93869.0,099b411886944050d14ece65fa660c78,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:10,subway_off,93869.0,099b411886944050d14ece65fa660c78,3
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655路,2016-09-05 07:18:04,bus_on,93891.0,fd1934b78feb61fb8cb385a3cc48124b,0
1400,3848af09f7eaa27ba2a1d2820f0a485c,B655路,2016-09-05 07:20:39,bus_off,93891.0,fd1934b78feb61fb8cb385a3cc48124b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:38:32,subway_on,93891.0,fd1934b78feb61fb8cb385a3cc48124b,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:48,subway_off,93891.0,fd1934b78feb61fb8cb385a3cc48124b,3
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:42:40,bus_on,135325.0,32c4db9bc545bdf2a44fc055daf1f309,0
1400,e97394ed61b3fc02bef1ad04dd868a18,121路,2016-09-05 07:50:55,bus_off,135325.0,32c4db9bc545bdf2a44fc055daf1f309,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 08:47:24,subway_on,135325.0,32c4db9bc545bdf2a44fc055daf1f309,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:26,subway_off,135325.0,32c4db9bc545bdf2a44fc055daf1f309,3
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:07:44,bus_on,135564.0,2217bd87117832f3cafaae8d84a28b70,0
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-05 07:10:22,bus_off,135564.0,2217bd87117832f3cafaae8d84a28b70,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-05 07:47:40,subway_on,135564.0,2217bd87117832f3cafaae8d84a28b70,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:10,subway_off,135564.0,2217bd87117832f3cafaae8d84a28b70,3
1400,342d8997573f111ee481d556abc4cf99,B667,2016-09-05 08:07:43,bus_on,199129.0,4a8557a11d75f1097747a45544deda8d,0
1400,342d8997573f111ee481d556abc4cf99,B667,2016-09-05 08:09:49,bus_off,199129.0,4a8557a11d75f1097747a45544deda8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:00,subway_on,199129.0,4a8557a11d75f1097747a45544deda8d,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:50:47,subway_off,199129.0,4a8557a11d75f1097747a45544deda8d,3
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-05 08:21:28,bus_on,210375.0,994af2322d1419085044ff6713c4e97f,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-05 09:10:11,bus_off,210375.0,994af2322d1419085044ff6713c4e97f,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-05 08:21:20,bus_on,210379.0,9d56fab927d975d1d687ad0e53fec889,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-05 09:10:11,bus_off,210379.0,9d56fab927d975d1d687ad0e53fec889,1
1400,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-05 08:21:16,bus_on,210394.0,031bed4336f96f5ea9b12de83a679e58,0
1392,d07e141ddc4cf482d886305e3bc85c15,GF15,2016-09-05 09:10:11,bus_off,210394.0,031bed4336f96f5ea9b12de83a679e58,1
1400,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-05 08:05:47,bus_on,219879.0,b861c145eff20bd8151d947149bc7553,0
1399,6ca14c224541f3ade37dad3bdab2129d,M392,2016-09-05 08:09:27,bus_off,219879.0,b861c145eff20bd8151d947149bc7553,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:48,subway_on,219879.0,b861c145eff20bd8151d947149bc7553,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:11,subway_off,219879.0,b861c145eff20bd8151d947149bc7553,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 07:14:30,subway_on,289041.0,a689634b1c2c397b14e1c2fbd8b089ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:44:37,subway_off,289041.0,a689634b1c2c397b14e1c2fbd8b089ca,1
