grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:58,subway_off,057e0995f1fb2df8700619e7afbdaff4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:26:34,subway_on,3922b147f1c619e95504bcd97e2e59bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:01,subway_off,3922b147f1c619e95504bcd97e2e59bd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:07:16,subway_on,abf4dd06325925b2b694cde258454c08,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:35:47,subway_off,abf4dd06325925b2b694cde258454c08,1
1484,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-09 08:37:40,bus_on,abf4dd06325925b2b694cde258454c08,2
1392,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-09 08:42:02,bus_off,abf4dd06325925b2b694cde258454c08,3
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:35:10,subway_on,de5325a29202faeb5110a997af7396fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:32,subway_off,de5325a29202faeb5110a997af7396fa,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:34,subway_on,71ab473752fc8be432db4c279eddd382,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:11,subway_off,71ab473752fc8be432db4c279eddd382,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 06:47:08,subway_on,53070aa0ce6d065e3f52d90202f62a30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:14:59,subway_off,53070aa0ce6d065e3f52d90202f62a30,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:24,subway_on,2ee459dfd467cd3966f02c8449ce840c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:10,subway_off,2ee459dfd467cd3966f02c8449ce840c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:22,subway_on,f8a2d731e147e5935f42c81f5cbb2669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:39,subway_off,f8a2d731e147e5935f42c81f5cbb2669,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:54:16,subway_on,54479f55b66740f61fb1c3555e915530,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:05,subway_off,54479f55b66740f61fb1c3555e915530,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 06:42:20,subway_on,d22698cb8c64ea740061c7d2f55e8b34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:14:12,subway_off,d22698cb8c64ea740061c7d2f55e8b34,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:04:50,subway_on,f6f7780957d640b6646ab7bcb76ecad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:18,subway_off,f6f7780957d640b6646ab7bcb76ecad7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:40:18,subway_on,0aadd15966f19d94bf614b2ae793fe2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:31,subway_off,0aadd15966f19d94bf614b2ae793fe2e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:33:50,subway_on,140820032da024c6cdde67fe83373f4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:37,subway_off,140820032da024c6cdde67fe83373f4d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:46,subway_on,18332a21a21cde0c98df14ea4b89ee50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:49,subway_off,18332a21a21cde0c98df14ea4b89ee50,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:53:36,subway_on,96f0cc211b10f02d27f6fe9760d5e430,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:12,subway_off,96f0cc211b10f02d27f6fe9760d5e430,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:52:40,subway_on,00ddc3387718d373edbc4784ec1ad3f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:14,subway_off,00ddc3387718d373edbc4784ec1ad3f3,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:32:12,subway_on,3fae465deb4daaf0d1a2765ff351c3e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:15,subway_off,3fae465deb4daaf0d1a2765ff351c3e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:34:12,subway_on,0bf1f34c368ecfd0e9a8d507fed55c07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:44,subway_off,0bf1f34c368ecfd0e9a8d507fed55c07,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:38,subway_on,b8ac9d3982f36293439c1acd56de2993,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:41,subway_off,b8ac9d3982f36293439c1acd56de2993,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:32,subway_on,ddbf3212f27623c07557290412ac48ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:13,subway_off,ddbf3212f27623c07557290412ac48ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:24:10,subway_on,4ca28f8247e6be1d5fa47b21cbe0c113,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:57,subway_off,4ca28f8247e6be1d5fa47b21cbe0c113,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:17:14,subway_on,8e0253552b5c1174ad0bceade5764c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:46:51,subway_off,8e0253552b5c1174ad0bceade5764c43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:44:38,subway_on,7c8904bf026bda92faca57e416c948a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:47,subway_off,7c8904bf026bda92faca57e416c948a5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:21:48,subway_on,46b0c750c52cf280bb3d9344a6a56980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:25,subway_off,46b0c750c52cf280bb3d9344a6a56980,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:58:18,subway_on,97541ca25da2bfbf974af55f193e9aec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:59,subway_off,97541ca25da2bfbf974af55f193e9aec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:49:46,subway_on,a07d9e93e6e2225ecbde5bf467753d82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:47,subway_off,a07d9e93e6e2225ecbde5bf467753d82,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:40:44,subway_on,636035ac55005270dba4996e46490121,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:12:02,subway_off,636035ac55005270dba4996e46490121,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:13:36,subway_on,b57c1ec29f261bf1cbfa96ab48ea4a52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:49,subway_off,b57c1ec29f261bf1cbfa96ab48ea4a52,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:46:50,subway_on,26dc58dc444476c8862d7ddc9cbfab63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:39,subway_off,26dc58dc444476c8862d7ddc9cbfab63,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:26:36,subway_on,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:59:22,subway_off,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:54,subway_on,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:36,subway_off,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:44,subway_on,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:49,subway_off,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:34:32,subway_on,658d1b28cf89d544665b2462d9624528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:29,subway_off,658d1b28cf89d544665b2462d9624528,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:18,subway_on,268a01cfec94f95b9d5c6239a9261e5c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:25,subway_off,268a01cfec94f95b9d5c6239a9261e5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:36:20,subway_on,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:37,subway_off,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 06:32:36,subway_on,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:03:31,subway_off,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:10,subway_on,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:17,subway_off,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:47:54,subway_on,9bedbd1decd6d8e0d0c7e9ab179c4008,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:39,subway_off,9bedbd1decd6d8e0d0c7e9ab179c4008,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:44:58,subway_on,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:31,subway_off,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:14:36,subway_on,aa0d014b65f83fe295d1a849d48a972d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:44,subway_off,aa0d014b65f83fe295d1a849d48a972d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:34,subway_on,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:45,subway_off,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:48,subway_on,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:49,subway_off,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:19:06,subway_on,5496b3dfba3fe718e1a709e5cb364623,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:08,subway_off,5496b3dfba3fe718e1a709e5cb364623,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:05:06,subway_on,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:31,subway_off,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:34:46,subway_on,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:27,subway_off,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:54:28,subway_on,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:37,subway_off,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:20,subway_on,808f62ec5003725ede093bddf0c0c8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:11,subway_off,808f62ec5003725ede093bddf0c0c8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:56,subway_on,787f1b8acd6463c0117699c08424b082,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:05,subway_off,787f1b8acd6463c0117699c08424b082,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:13:18,subway_on,a43b7d95632a1b499b97309150c38a99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:54,subway_off,a43b7d95632a1b499b97309150c38a99,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:03:08,subway_on,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:37,subway_off,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:35:42,subway_on,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:17,subway_off,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:35:08,subway_on,90e8ca511dc254fc89bbcf5b8d4b00ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:18,subway_off,90e8ca511dc254fc89bbcf5b8d4b00ff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:37:42,subway_on,f6b84dd907e88b5275d4d2b7679a6ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:22,subway_off,f6b84dd907e88b5275d4d2b7679a6ae1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:53:22,subway_on,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:17,subway_off,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:16,subway_on,a83d9ad931a1b6be39fce4477fadff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:43,subway_off,a83d9ad931a1b6be39fce4477fadff02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:58:18,subway_on,caedff72fb8e6d923c6a65b444ad3abf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:38,subway_off,caedff72fb8e6d923c6a65b444ad3abf,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:45:46,subway_on,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:34,subway_off,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:45:42,subway_on,a0839ae0da6f4ca03df3f50a5192de5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:42,subway_off,a0839ae0da6f4ca03df3f50a5192de5f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:42:38,subway_on,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:04,subway_off,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:05:16,subway_on,f28943809ac1b5c4312d917968b4137e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:11,subway_off,f28943809ac1b5c4312d917968b4137e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:06:36,subway_on,e88c127c75bc90ab86c6ed29f83cd7d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:45,subway_off,e88c127c75bc90ab86c6ed29f83cd7d9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:51:24,subway_on,63353d63b0decd9839593a69b6ac460a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:02,subway_off,63353d63b0decd9839593a69b6ac460a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:41:10,subway_on,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:38,subway_off,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:08:56,subway_on,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:47,subway_off,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:42:56,subway_on,36bdca98947e059db9e3fb179a673f9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:17,subway_off,36bdca98947e059db9e3fb179a673f9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:48:10,subway_on,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:07,subway_off,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:44:42,subway_on,9504bbdd82b7ac005e8672906e73dffd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:28,subway_off,9504bbdd82b7ac005e8672906e73dffd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:36:30,subway_on,1567a0726befcaaf708ca7d80d7a96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:20,subway_off,1567a0726befcaaf708ca7d80d7a96d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:32:14,subway_on,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:40,subway_off,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:29:04,subway_on,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:47,subway_off,ec3983d2e0f17668f1196ce15c9c1ad9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:01:20,subway_on,b333697cc8d12dd0321cfec821f26a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:52,subway_off,b333697cc8d12dd0321cfec821f26a54,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:13:02,subway_on,19c97ed5fb4c2908fa8c3c24e0ef992b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:15,subway_off,19c97ed5fb4c2908fa8c3c24e0ef992b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:19:44,subway_on,1397cc31be2d78b3cda9364223d31534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:08,subway_off,1397cc31be2d78b3cda9364223d31534,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:44:44,subway_on,d1357f9f7643ed321cd8db87fd750424,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:21,subway_off,d1357f9f7643ed321cd8db87fd750424,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:30:14,subway_on,dc6cbe4bd25bc96b3254b2c9406ba278,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:22,subway_off,dc6cbe4bd25bc96b3254b2c9406ba278,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:55:54,subway_on,637a13b580ae5e5e9455a111a64648e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:27,subway_off,637a13b580ae5e5e9455a111a64648e2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 07:42:44,subway_on,f03ff9ad7183de459912f6dc9ead7eba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:17,subway_off,f03ff9ad7183de459912f6dc9ead7eba,1
