grid_id,key,route,time,type,Unnamed: 0,card,stage
1400,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 08:22:57,bus_on,31348.0,79e48e7a8cd9eebf12ae3419579ad5b2,0
1392,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 09:44:00,bus_off,31348.0,79e48e7a8cd9eebf12ae3419579ad5b2,1
1400,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 08:22:11,bus_on,31373.0,670bcc465da122704a29b7c41261fd52,0
1392,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 09:44:00,bus_off,31373.0,670bcc465da122704a29b7c41261fd52,1
1400,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 08:22:55,bus_on,31380.0,36f55345df7a5c0e4bc08942b142f1a1,0
1392,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 09:44:00,bus_off,31380.0,36f55345df7a5c0e4bc08942b142f1a1,1
1400,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 08:22:17,bus_on,31381.0,cdf137014f7c54a745316859f2a7fab5,0
1392,9183c0764cc65e712dd132506490115a,GF15,2016-09-06 09:44:00,bus_off,31381.0,cdf137014f7c54a745316859f2a7fab5,1
1400,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-06 07:44:30,bus_on,44010.0,8375e5243cc54fbee25434242150fae4,0
1392,ec6bf39d5deaa5f4b199513a05e92f07,GF15,2016-09-06 09:10:51,bus_off,44010.0,8375e5243cc54fbee25434242150fae4,1
1400,d67d644973f6a84f420f4ee36438cbb2,324路,2016-09-06 08:04:09,bus_on,81171.0,b5a41b3fd0fbed684d9f9e784703771c,0
1392,d67d644973f6a84f420f4ee36438cbb2,324路,2016-09-06 08:53:06,bus_off,81171.0,b5a41b3fd0fbed684d9f9e784703771c,1
1400,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 06:57:06,bus_on,84979.0,6dc7ec24a959ae60f43a1b8ae179ca30,0
1445,d846822fb10b69c3fcde04a8cc4dc6f8,M201,2016-09-06 07:04:47,bus_off,84979.0,6dc7ec24a959ae60f43a1b8ae179ca30,1
1444,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-06 07:10:43,bus_on,84979.0,6dc7ec24a959ae60f43a1b8ae179ca30,2
1392,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-09-06 07:50:45,bus_off,84979.0,6dc7ec24a959ae60f43a1b8ae179ca30,3
1400,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-06 07:24:17,bus_on,107623.0,32603dfbb380ce25e008e5e042ab19bd,0
1399,1b1a198a64261964cdbdd91a98b063a0,324路,2016-09-06 07:26:54,bus_off,107623.0,32603dfbb380ce25e008e5e042ab19bd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:40:28,subway_on,107623.0,32603dfbb380ce25e008e5e042ab19bd,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:25,subway_off,107623.0,32603dfbb380ce25e008e5e042ab19bd,3
1400,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 06:56:36,bus_on,131447.0,036918e9263e0c61649e3276302007f1,0
1445,51a0614e98cfb34a4211f9bf0e4e4202,121路,2016-09-06 07:05:49,bus_off,131447.0,036918e9263e0c61649e3276302007f1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-06 07:27:51,subway_on,131447.0,036918e9263e0c61649e3276302007f1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:37:48,subway_off,131447.0,036918e9263e0c61649e3276302007f1,3
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:11:20,bus_on,173282.0,34c536ddae7ef057c1cd493df921d4f2,0
1400,62768b7887e51a1c8621930a8389f5f7,121路,2016-09-06 07:18:30,bus_off,173282.0,34c536ddae7ef057c1cd493df921d4f2,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:59,subway_on,173282.0,34c536ddae7ef057c1cd493df921d4f2,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:38,subway_off,173282.0,34c536ddae7ef057c1cd493df921d4f2,3
