grid_id,key,route,time,type,card,stage
1400,79f3d8846682f0f8365cfbb82fd6a674,B656线,2016-11-10 08:39:07,bus_on,713c3894c65a1ab3903ba32c12562286,0
1400,79f3d8846682f0f8365cfbb82fd6a674,B656线,2016-11-10 08:43:27,bus_off,713c3894c65a1ab3903ba32c12562286,1
1400,739dd4282c37fdb3745a79ebde219770,M302线,2016-11-10 08:38:03,bus_on,276261f85e16a1889dcdd6033e15da51,0
1400,739dd4282c37fdb3745a79ebde219770,M302线,2016-11-10 08:40:30,bus_off,276261f85e16a1889dcdd6033e15da51,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:03:04,subway_on,c336c33e765eeaf88b9e8953f6eb8ba7,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:45:26,subway_on,d199e4b551c5aaea9db84277fd30b1ed,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:47:20,subway_on,5716da225299d75368bb52b2195c895c,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:38:08,subway_on,9d8c17f6cb5d57d748e4a265a3b28537,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:45:38,subway_on,8b414f13ef019a8bf4a48a60c391f76d,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:56:26,subway_on,560238f036046cd4d517b761511a2ab5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:39:28,subway_on,cf6a8a658f1f42c1f67c91d1bf278c12,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:47:24,subway_on,bc692c1805ee0c6839d6e47eeb692c10,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:41:02,subway_on,e271f5ddfdf2c60681251d92ad77989b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:57:38,subway_on,32881c692b38d7b4bb0702e809500f61,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:53:02,subway_on,1606f3cf6efe37cf6e77646d35fa1cc9,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:23:58,subway_on,6075b1a2238da1836d12ed6720e25304,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:50:34,subway_on,7e6901f100094bae1090d4fc29c08eba,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:49:40,subway_on,24630a37f6da895899fbbd161971898b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:59:42,subway_on,93d4438ae5de416c728bd406e811c143,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:46:44,subway_on,0e3146117798fdd0ef57942f8b0eb0a5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:35:18,subway_on,b616fa8674c31eed5de76ca13103ddae,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:45:38,subway_on,38c40914a0bd433cec9164843c99d76f,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:46:46,subway_on,d2a9cdce9b933f470b22d8663d2dfaae,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:54:04,subway_on,42524d7b109253e8806626cb5760142b,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:51:10,subway_on,50b20a0d28ca580b91dd6b92ef19698e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:25:56,subway_on,b0ede137b6a885eeeaa78945a3a26849,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:54:10,subway_on,47bf7ce4b68aef347837a011d8373de5,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:49:40,subway_on,ccdf8e081db4fa3114ee695943ff0dd2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:42:24,subway_on,78f3407ae36f5a5d8304526e86150dbf,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:42:24,subway_on,f38d3f9524a3d7c5f4aff2eeaf187241,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:58:10,subway_on,b53c611bcac22f8556718cb969bd6007,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:26:28,subway_on,25b27f3694732e7f1226d35588f1e447,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:59:02,subway_on,e23449ccf2f30dcb5bfd894a8ce2b2a1,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:37:40,subway_on,1792336691d18f9d2ad9a76aca0edcaa,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:37:32,subway_on,84812f3add828b528f14bf4d5130e9b0,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:03:38,subway_on,57649b024efa92483641cf4497a1df48,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:52:26,subway_on,85f8eeb8b7c683686c3f7c0fda63c080,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:59:16,subway_on,af87d32781bdd1e4c0e8e35d10c6eee2,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:59:24,subway_on,1e0bdac8a18c42bcbd005099a5babb7e,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:27:42,subway_on,edcbe29862c7c590707c0daac9f5a842,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:46:00,subway_on,c23a4aa97223b53f2c1ccec66fa0a77f,0
