grid_id,key,route,time,type,card,stage
1070,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 08:48:34,bus_on,ade6264ca332232b3768039b1e22dce7,0
978,70f28405f61bec1dd978aae4013d3645,21路,2016-11-02 08:59:23,bus_off,ade6264ca332232b3768039b1e22dce7,1
1070,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 08:28:39,bus_on,5117d02bac50f07ffd844997d1aeb95a,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 08:40:01,bus_off,5117d02bac50f07ffd844997d1aeb95a,1
1070,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 08:28:30,bus_on,118a1fb5f6aa8321318714ba5cf6d7ba,0
978,a430966b1b4f2a8ef10e5571da6e5c49,M435,2016-11-02 08:40:01,bus_off,118a1fb5f6aa8321318714ba5cf6d7ba,1
1070,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-02 08:26:49,bus_on,a33c7d33ee24b46fb3f3727b0902c0ce,0
978,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-02 09:55:34,bus_off,a33c7d33ee24b46fb3f3727b0902c0ce,1
1070,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-02 08:27:58,bus_on,10974e8ee37f76130d507ca8319b953e,0
978,427e0d7ebaa4c1d309a5263feb6b986d,M222,2016-11-02 09:55:34,bus_off,10974e8ee37f76130d507ca8319b953e,1
1070,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 07:52:09,bus_on,bb4a80ccce354bb1371375030bc75f3c,0
978,7e43715b8195af3d11fe9b57aecabfb8,21路,2016-11-02 07:58:34,bus_off,bb4a80ccce354bb1371375030bc75f3c,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-02 08:49:45,bus_on,057c8ebf564c5d5ef2ada748a6b2d151,0
978,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-11-02 08:59:43,bus_off,057c8ebf564c5d5ef2ada748a6b2d151,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:31:36,bus_on,e0b0c79fb0796238f9847d4e6ded51ae,0
978,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:40:49,bus_off,e0b0c79fb0796238f9847d4e6ded51ae,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:30:41,bus_on,7d1aa871289701e6b83975600283ccc5,0
978,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:40:49,bus_off,7d1aa871289701e6b83975600283ccc5,1
1070,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:30:49,bus_on,8023285c205298ec90c0cc1014ef030a,0
978,b02616f8be768a0a227f84969f7f0b24,M372线,2016-11-02 08:40:49,bus_off,8023285c205298ec90c0cc1014ef030a,1
1070,99cbe314375a499272455bed0c0658ab,223路,2016-11-02 08:23:08,bus_on,4851e83a594b2cf6b0e694547d0fe728,0
978,99cbe314375a499272455bed0c0658ab,223路,2016-11-02 09:27:01,bus_off,4851e83a594b2cf6b0e694547d0fe728,1
1070,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-02 07:27:29,bus_on,3df0aeb65aee18625ac1bb6c35af9cab,0
978,8139346dd9b6a9d883b30f105e2ae6fc,113路,2016-11-02 09:00:04,bus_off,3df0aeb65aee18625ac1bb6c35af9cab,1
1070,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-02 07:51:10,bus_on,c0e39a9a93567e934c128dee48395949,0
978,d1431963622972ff119cebf1fb20d4b1,72路,2016-11-02 07:59:26,bus_off,c0e39a9a93567e934c128dee48395949,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:31:02,bus_on,f47b9976b83dba57728d78da5152a928,0
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:38:26,bus_off,f47b9976b83dba57728d78da5152a928,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:29:42,bus_on,2eeeacc3c1e5e3f2e75728b8cbf68ebb,0
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:38:26,bus_off,2eeeacc3c1e5e3f2e75728b8cbf68ebb,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:29:00,bus_on,3b661ebea08e17ba89c5a807cbeae475,0
978,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-11-02 08:38:26,bus_off,3b661ebea08e17ba89c5a807cbeae475,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:47:18,bus_on,55de5d303028dec2a7fed4b3cded3df2,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:55:28,bus_off,55de5d303028dec2a7fed4b3cded3df2,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:47:20,bus_on,f47da280ac787f9225ff8510d959c233,0
978,02f8944085e805058cf7f7a27717dce0,101路,2016-11-02 08:55:28,bus_off,f47da280ac787f9225ff8510d959c233,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-02 08:09:01,bus_on,76756cffb8bae578b494a3396a5dbca9,0
978,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-02 08:18:18,bus_off,76756cffb8bae578b494a3396a5dbca9,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-02 08:08:48,bus_on,4c5ed82e93e99d0dca1793cef37ca766,0
978,d67d644973f6a84f420f4ee36438cbb2,324路,2016-11-02 08:57:14,bus_off,4c5ed82e93e99d0dca1793cef37ca766,1
1070,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-02 08:15:45,bus_on,5af9aaee79851f0ddf4e74a96994b280,0
978,9d47e37cef846ae1c8aa6879615b558f,M435,2016-11-02 08:25:00,bus_off,5af9aaee79851f0ddf4e74a96994b280,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-02 08:56:36,bus_on,a7f12561917426ed06a88245d2131652,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-02 09:10:30,bus_off,a7f12561917426ed06a88245d2131652,1
1070,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-02 08:58:14,bus_on,f39af4c6ce410e291470bc38d9c544e9,0
978,afa23beeeab10f7cd61198c5403eee9c,209路,2016-11-02 09:10:30,bus_off,f39af4c6ce410e291470bc38d9c544e9,1
1070,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 07:17:00,bus_on,411509b6e7875e6c379b7eec2eba68d3,0
978,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 07:20:28,bus_off,411509b6e7875e6c379b7eec2eba68d3,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-02 08:17:14,bus_on,3e000855b061acf6459f0d00be54ce5b,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-11-02 08:25:12,bus_off,3e000855b061acf6459f0d00be54ce5b,1
1070,51de62830b55e84bf54927295fc33c9d,234路,2016-11-02 08:16:41,bus_on,168a066e21442e9d66cd9417f1b33226,0
978,51de62830b55e84bf54927295fc33c9d,234路,2016-11-02 08:25:12,bus_off,168a066e21442e9d66cd9417f1b33226,1
1070,6ece11ac9f4d643a567da724267101cf,70路,2016-11-02 08:34:29,bus_on,c7967dbc616b0c6a7afe0e78534a8bf6,0
978,6ece11ac9f4d643a567da724267101cf,70路,2016-11-02 08:46:54,bus_off,c7967dbc616b0c6a7afe0e78534a8bf6,1
1070,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-02 08:40:58,bus_on,64ad73e8be713a42eb0691afd034ea59,0
978,cc9cab740fb38d26ab02f5b869e185fb,323,2016-11-02 08:53:26,bus_off,64ad73e8be713a42eb0691afd034ea59,1
1070,8cb598e2af006155806fd9e289839ea8,204路,2016-11-02 07:41:41,bus_on,2d8677b09a14fa068c3371844afa77d1,0
978,8cb598e2af006155806fd9e289839ea8,204路,2016-11-02 07:46:50,bus_off,2d8677b09a14fa068c3371844afa77d1,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-02 06:52:24,bus_on,fba53c07b9f6a1a54430b886b441db0c,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-02 06:58:35,bus_off,fba53c07b9f6a1a54430b886b441db0c,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-02 06:52:24,bus_on,a91229c82acb038addbbda498d747d8e,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-02 06:58:35,bus_off,a91229c82acb038addbbda498d747d8e,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-02 06:51:31,bus_on,588a86d3ebfb49eced0426c62fa9e6e1,0
978,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-02 06:58:35,bus_off,588a86d3ebfb49eced0426c62fa9e6e1,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-02 08:56:22,bus_on,dd550dfadfbdda2f3a3e806cdd851430,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-02 09:09:20,bus_off,dd550dfadfbdda2f3a3e806cdd851430,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 07:52:50,bus_on,1279ae6b01fcf3b63363e51170fcd2d7,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 09:41:17,bus_off,1279ae6b01fcf3b63363e51170fcd2d7,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 07:54:12,bus_on,25b8198f23f84247aa2e75a32e10e660,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 09:41:17,bus_off,25b8198f23f84247aa2e75a32e10e660,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 07:57:16,bus_on,0abd0287a7f2a7f094bf2b3039bdaa4f,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 09:41:17,bus_off,0abd0287a7f2a7f094bf2b3039bdaa4f,1
1070,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 07:56:55,bus_on,fd28a9bcd729c0969c46db1838897124,0
978,74ffef5ae86cf1f9e9a661e625632610,101路,2016-11-02 09:41:17,bus_off,fd28a9bcd729c0969c46db1838897124,1
1070,45b6575c4551e400c71266210167fe43,42路,2016-11-02 08:02:56,bus_on,25658e56247cbad6c487a894f914d6ac,0
978,45b6575c4551e400c71266210167fe43,42路,2016-11-02 08:12:09,bus_off,25658e56247cbad6c487a894f914d6ac,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 07:43:47,bus_on,b931e471b005f8f4e83935ce9bae5b94,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 08:35:50,bus_off,b931e471b005f8f4e83935ce9bae5b94,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 07:43:45,bus_on,55f5710db77c0d68340e2b58bd54ee47,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 07:50:21,bus_off,55f5710db77c0d68340e2b58bd54ee47,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 07:43:43,bus_on,0abd3f7b6410ad990bd0782c3b83de1d,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 08:35:50,bus_off,0abd3f7b6410ad990bd0782c3b83de1d,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 07:44:45,bus_on,32b0ff10c0d4bccf7014095c43fcb9ef,0
978,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 08:35:50,bus_off,32b0ff10c0d4bccf7014095c43fcb9ef,1
1070,0152785739d029318d23009ca494d133,369,2016-11-02 08:40:51,bus_on,e6a4cefde5dc63df172ae7c2d90ea793,0
978,0152785739d029318d23009ca494d133,369,2016-11-02 08:49:28,bus_off,e6a4cefde5dc63df172ae7c2d90ea793,1
1070,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:28:45,bus_on,144bb610a616e32800278f2cc0b01112,0
978,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-02 08:38:02,bus_off,144bb610a616e32800278f2cc0b01112,1
1070,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 08:39:25,bus_on,2d4528791e2bce2a9af3e04fe73cc4f6,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 10:03:33,bus_off,2d4528791e2bce2a9af3e04fe73cc4f6,1
1070,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 08:40:40,bus_on,3e0ea1af50d520b7eef3c28a872a47ce,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 10:03:33,bus_off,3e0ea1af50d520b7eef3c28a872a47ce,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:30:47,bus_on,c1b7ecd134aa35d15e0f1def0ebf7194,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:41:14,bus_off,c1b7ecd134aa35d15e0f1def0ebf7194,1
1070,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:29:41,bus_on,1773bb1e0e4bd884bef63b412be535a7,0
978,bc0bc92e296ba53bf7716e5dfc385a1d,79路,2016-11-02 08:41:14,bus_off,1773bb1e0e4bd884bef63b412be535a7,1
1070,c6b27995c7c5e2b5ce6770538de8085a,M425线,2016-11-02 08:37:00,bus_on,e0bc7331fa4598fc30e1d3d8d118a0e5,0
978,c6b27995c7c5e2b5ce6770538de8085a,M425线,2016-11-02 08:45:16,bus_off,e0bc7331fa4598fc30e1d3d8d118a0e5,1
1070,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-02 08:07:03,bus_on,b015b05bcdd69476f81c1f3314ac3963,0
978,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-02 08:16:00,bus_off,b015b05bcdd69476f81c1f3314ac3963,1
1070,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-02 08:07:38,bus_on,73605c2451849b0d54f02c45814be434,0
978,07d4396f5b11ad89a52b24b5a07cb2b8,245路,2016-11-02 08:16:00,bus_off,73605c2451849b0d54f02c45814be434,1
1070,f151959c1081cc4e73c9a9808a5b249a,369,2016-11-02 08:59:59,bus_on,3a7bd27bd1475f6ea6ba152d3a84f2d2,0
978,f151959c1081cc4e73c9a9808a5b249a,369,2016-11-02 09:11:03,bus_off,3a7bd27bd1475f6ea6ba152d3a84f2d2,1
1070,90dfdd949d256d07a5b934a3de27cd89,90路,2016-11-02 08:08:20,bus_on,e17d5cac6729292cb300a32e6c4d03a7,0
977,90dfdd949d256d07a5b934a3de27cd89,90路,2016-11-02 08:20:00,bus_off,e17d5cac6729292cb300a32e6c4d03a7,1
978,24ae13e6a431a98d60f4121a8a8f554c,高峰30线（融资电动）,2016-11-02 08:23:18,bus_on,e17d5cac6729292cb300a32e6c4d03a7,2
978,24ae13e6a431a98d60f4121a8a8f554c,高峰30线（融资电动）,2016-11-02 08:30:11,bus_off,e17d5cac6729292cb300a32e6c4d03a7,3
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-02 06:51:21,bus_on,617a6e4872f6b8f7a8815ad108226097,0
978,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-02 06:55:07,bus_off,617a6e4872f6b8f7a8815ad108226097,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 08:30:42,bus_on,d5f15e9e6f709f38d3d0a2dd7bf2ac55,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 09:28:10,bus_off,d5f15e9e6f709f38d3d0a2dd7bf2ac55,1
1070,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 08:30:46,bus_on,0e352498f90e150f1b930a26299efe3f,0
978,b989894ac5f9301c4596e364f5771b1a,223路,2016-11-02 09:28:10,bus_off,0e352498f90e150f1b930a26299efe3f,1
1070,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:15:53,bus_on,1f3a6027eb35b95e003010099bb60f71,0
978,663a447244baf7c112ec1b34129be020,79路,2016-11-02 08:24:02,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,f15daccca6ccd7459c325056b734c286,101路,2016-11-02 07:58:20,bus_on,3451f519c673be54c084580e7952598e,0
978,f15daccca6ccd7459c325056b734c286,101路,2016-11-02 08:04:23,bus_off,3451f519c673be54c084580e7952598e,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 08:45:44,bus_on,648eaed214f49ac403ac4e57eb576ca7,0
978,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 08:58:46,bus_off,648eaed214f49ac403ac4e57eb576ca7,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:10:04,bus_on,4c40531f3459cea87b1494675860aa16,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:19:44,bus_off,4c40531f3459cea87b1494675860aa16,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:12:01,bus_on,af1e5d655cf79b20f2fba3ce8d20f367,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-02 08:19:44,bus_off,af1e5d655cf79b20f2fba3ce8d20f367,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-11-02 08:39:05,bus_on,eeea68782f2532af39be1c9c2c4ce24b,0
978,84363e718986178f1a00fa5184b4a268,72路,2016-11-02 08:52:37,bus_off,eeea68782f2532af39be1c9c2c4ce24b,1
1070,cfb6d30007658f9986e29b2e54e4912c,338线,2016-11-02 08:40:16,bus_on,b7e827bb43a95ab1f6d95fe918f79087,0
978,cfb6d30007658f9986e29b2e54e4912c,338线,2016-11-02 08:49:12,bus_off,b7e827bb43a95ab1f6d95fe918f79087,1
1070,cfb6d30007658f9986e29b2e54e4912c,338线,2016-11-02 08:38:08,bus_on,317aa1c34900c55fed64ebd90190dce8,0
978,cfb6d30007658f9986e29b2e54e4912c,338线,2016-11-02 08:49:12,bus_off,317aa1c34900c55fed64ebd90190dce8,1
1070,d7e775de5b2c13f6c69e3987145dadb5,338线,2016-11-02 06:56:20,bus_on,fa1f95b19c94ebfc416f801ee77641e7,0
978,d7e775de5b2c13f6c69e3987145dadb5,338线,2016-11-02 07:00:48,bus_off,fa1f95b19c94ebfc416f801ee77641e7,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-02 08:06:48,bus_on,066ab3dae93a47945032ca9fe14b79a9,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-02 08:13:31,bus_off,066ab3dae93a47945032ca9fe14b79a9,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-02 08:07:07,bus_on,3093cdec81cae1e1a768e9b7f49f2ce3,0
978,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-11-02 08:13:31,bus_off,3093cdec81cae1e1a768e9b7f49f2ce3,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:38:23,bus_on,cb661e8969eae24fa78a789129b1c515,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:52:18,bus_off,cb661e8969eae24fa78a789129b1c515,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:39:06,bus_on,f2df92b749a7a5206329e64a84eb07ce,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:52:18,bus_off,f2df92b749a7a5206329e64a84eb07ce,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:38:30,bus_on,6413f87ee3d23e6779441694886cae94,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:52:18,bus_off,6413f87ee3d23e6779441694886cae94,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:37:49,bus_on,770ee3f82f4a517922abdac4cb432a53,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:52:18,bus_off,770ee3f82f4a517922abdac4cb432a53,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:38:17,bus_on,ca21473f71e1a66e34e48a177e1f1643,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:52:18,bus_off,ca21473f71e1a66e34e48a177e1f1643,1
1070,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:39:28,bus_on,9de22f4bbd6fc69abcc93169186c2bfa,0
978,1a46ccfc742a2b26ae1f81a555855aa0,M222,2016-11-02 08:52:18,bus_off,9de22f4bbd6fc69abcc93169186c2bfa,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-02 07:54:34,bus_on,91f6faba084f9b2caa98a40342b3690c,0
978,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-02 07:59:34,bus_off,91f6faba084f9b2caa98a40342b3690c,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-02 07:53:25,bus_on,74d0bed397bef84e5c60fb405ff315e9,0
978,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-02 07:59:34,bus_off,74d0bed397bef84e5c60fb405ff315e9,1
1070,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-02 07:53:20,bus_on,de27c7df8f64baa19a27f6a115986c3a,0
978,42090b98d39608c7f8ea8942b0cc61fe,324路,2016-11-02 07:59:34,bus_off,de27c7df8f64baa19a27f6a115986c3a,1
1070,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-11-02 07:47:10,bus_on,b12351ccfae8c738189b761adf1e6a0c,0
978,1783fc7e869fd7595ca1da737cce1a8e,245路,2016-11-02 07:56:13,bus_off,b12351ccfae8c738189b761adf1e6a0c,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 07:54:02,bus_on,5725423cabfb9fb2c853193f5aaf371e,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 08:02:06,bus_off,5725423cabfb9fb2c853193f5aaf371e,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 07:54:04,bus_on,8c64c723343a90aac3d04ea8a702b854,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-02 08:02:06,bus_off,8c64c723343a90aac3d04ea8a702b854,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-02 08:01:16,bus_on,80bbe53c8c0a4d94551cba2d02361b76,0
978,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-02 08:08:04,bus_off,80bbe53c8c0a4d94551cba2d02361b76,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-02 07:59:58,bus_on,6df9bfb56d9edac9de2b0e5a9137dd65,0
978,e899c46849adc8a22aa96bb34769ba8c,101路,2016-11-02 08:08:04,bus_off,6df9bfb56d9edac9de2b0e5a9137dd65,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-02 08:20:01,bus_on,8cf30d8b21a9691ea58308c33ca95a09,0
978,637ae523afb36443c251810a9832bc7e,101路,2016-11-02 08:26:17,bus_off,8cf30d8b21a9691ea58308c33ca95a09,1
1070,637ae523afb36443c251810a9832bc7e,101路,2016-11-02 08:20:35,bus_on,33679eef9fc22476e9557b2c106236cc,0
978,637ae523afb36443c251810a9832bc7e,101路,2016-11-02 08:26:17,bus_off,33679eef9fc22476e9557b2c106236cc,1
1070,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 07:15:17,bus_on,5ea335276bd2aaec7f33cb048d5de699,0
978,5fb5eafa9ec03864fa1a5162557e87f4,323,2016-11-02 07:18:30,bus_off,5ea335276bd2aaec7f33cb048d5de699,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-11-02 08:12:29,bus_on,fe3602c4fda61c2757971a4e8919fa0b,0
978,c847962e8b9a65054792d4f5ca054034,70路,2016-11-02 08:23:01,bus_off,fe3602c4fda61c2757971a4e8919fa0b,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:11:17,bus_on,792a8e4a578a16c38ec1f7ba87281071,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:17:35,bus_off,792a8e4a578a16c38ec1f7ba87281071,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:11:59,bus_on,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:17:35,bus_off,42d2f5b17eb7b4d0b8ac7b8f2ffdc0bd,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:11:29,bus_on,0fa591980e20ec17169fc33322a80c3b,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:17:35,bus_off,0fa591980e20ec17169fc33322a80c3b,1
1070,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:10:24,bus_on,487ed9caf68a7cd36e31ed60cdc5d2be,0
978,e5815ef29d14c05028502b2a7d04aa8b,101路,2016-11-02 08:17:35,bus_off,487ed9caf68a7cd36e31ed60cdc5d2be,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-02 07:39:37,bus_on,25afa9fd6c61fba95e285bf1164db97c,0
978,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-11-02 07:44:57,bus_off,25afa9fd6c61fba95e285bf1164db97c,1
1070,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-02 08:26:47,bus_on,222580998c8538fc9a23b30b4c17cbf2,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-02 08:32:58,bus_off,222580998c8538fc9a23b30b4c17cbf2,1
