grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:14,subway_off,419095.0,4a0dd9a4fb4377501130f012d2cd2ccd,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:26:36,subway_on,419114.0,ca0c27e5a291c5746964857420e44ab3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:51:28,subway_off,419114.0,ca0c27e5a291c5746964857420e44ab3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:58:38,subway_on,419121.0,aab2c00d0e6229b87665b5ea05d82871,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:11,subway_off,419121.0,aab2c00d0e6229b87665b5ea05d82871,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:31:52,subway_on,419122.0,b082cee8ac4f9c092fe6727afa2f2ea7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:56:18,subway_off,419122.0,b082cee8ac4f9c092fe6727afa2f2ea7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:10:54,subway_on,419132.0,1c2a0b7de468bc7cdd265bf105731311,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:34:05,subway_off,419132.0,1c2a0b7de468bc7cdd265bf105731311,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:22:14,subway_on,419145.0,df06cbdb2dff650a715bb7e4a622b595,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:46:43,subway_off,419145.0,df06cbdb2dff650a715bb7e4a622b595,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:32:34,subway_on,419157.0,fc1771745b639f5596b892c9022e1026,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:55:57,subway_off,419157.0,fc1771745b639f5596b892c9022e1026,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:56:42,subway_on,419177.0,cbcd2ebf4f43b93d4793b398b4bce8e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:33,subway_off,419177.0,cbcd2ebf4f43b93d4793b398b4bce8e7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:20:46,subway_on,419182.0,ac0c0494a6412e2ad193584b1282597f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:48:53,subway_off,419182.0,ac0c0494a6412e2ad193584b1282597f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:20,subway_on,419194.0,13960571ab64676bdfb55b14b7ba10ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:51:28,subway_off,419194.0,13960571ab64676bdfb55b14b7ba10ee,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:50,subway_on,419196.0,a6c61e22c47868d8a20704877f459c50,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:07,subway_off,419196.0,a6c61e22c47868d8a20704877f459c50,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:46:34,subway_on,419207.0,fb7843ed59349a5120983f22944d1c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:36,subway_off,419207.0,fb7843ed59349a5120983f22944d1c25,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:00:30,subway_on,419215.0,ce6375f002a7a6e36e134ed2813d28b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:34:00,subway_off,419215.0,ce6375f002a7a6e36e134ed2813d28b3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:16:00,subway_on,419226.0,965b442d1289bfc1b780e758c4986104,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:32,subway_off,419226.0,965b442d1289bfc1b780e758c4986104,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:28:00,subway_on,419243.0,5bc5049c04e8afe116370574dab7d585,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:51:28,subway_off,419243.0,5bc5049c04e8afe116370574dab7d585,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:23:28,subway_on,419288.0,8a1b5612b683335c16b0dbc2dff14fd1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:46,subway_off,419288.0,8a1b5612b683335c16b0dbc2dff14fd1,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:25:28,subway_on,419308.0,4415ef62b672bd532475b7ede054f7d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:48:09,subway_off,419308.0,4415ef62b672bd532475b7ede054f7d7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:21:10,subway_on,419316.0,8a424f5e1bb10f64ad1f4c753f85fc79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:51:36,subway_off,419316.0,8a424f5e1bb10f64ad1f4c753f85fc79,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:20:02,subway_on,419331.0,b2f723e303db55c1e10ff450e96e3e77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:42:56,subway_off,419331.0,b2f723e303db55c1e10ff450e96e3e77,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:27:20,subway_on,419336.0,af69a1a4dba0c795f255da7464945d99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:51:19,subway_off,419336.0,af69a1a4dba0c795f255da7464945d99,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:35:46,subway_on,419341.0,f476c1cc547258684f9a15dffd9b6b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:00:19,subway_off,419341.0,f476c1cc547258684f9a15dffd9b6b71,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:13:50,subway_on,419345.0,0f42659384a3f6a22fea8e8e63cd786a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:43:01,subway_off,419345.0,0f42659384a3f6a22fea8e8e63cd786a,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:27:10,subway_on,419355.0,186d7ae07f7a4859a89fa35905ae0040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:00:22,subway_off,419355.0,186d7ae07f7a4859a89fa35905ae0040,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:20:04,subway_on,419363.0,eb2ef2153fe4ff6097f5778221a8dfe0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:49:13,subway_off,419363.0,eb2ef2153fe4ff6097f5778221a8dfe0,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:48:26,subway_on,419368.0,c5485035be52ce7f95d521e534da1289,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:23,subway_off,419368.0,c5485035be52ce7f95d521e534da1289,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:42:04,subway_on,419371.0,c8efcc064987b516fda031d4d89ee87c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:07:39,subway_off,419371.0,c8efcc064987b516fda031d4d89ee87c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:50:48,subway_on,419408.0,334c494856ee0487abf807af5c37ec1f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:22:33,subway_off,419408.0,334c494856ee0487abf807af5c37ec1f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:25:00,subway_on,419423.0,34150d57e89ab8f487d70bb276d594cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:58,subway_off,419423.0,34150d57e89ab8f487d70bb276d594cc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:24:26,subway_on,419429.0,5ac842ab01db260d47afe8c45bfc9d53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:58,subway_off,419429.0,5ac842ab01db260d47afe8c45bfc9d53,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:45:58,subway_on,419440.0,40ac030b6b24e8a6f1b7405d3e43f410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:25:58,subway_off,419440.0,40ac030b6b24e8a6f1b7405d3e43f410,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:25:22,subway_on,419450.0,1129c8f4ecaf45a9b7e6f58c09ac7bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:42,subway_off,419450.0,1129c8f4ecaf45a9b7e6f58c09ac7bc7,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:44:08,subway_on,419453.0,000990ef3409d2871102e08d77079ad3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:27,subway_off,419453.0,000990ef3409d2871102e08d77079ad3,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:16:56,subway_on,419454.0,34f68fe83dc8b2309c35820b29c0823d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:40:42,subway_off,419454.0,34f68fe83dc8b2309c35820b29c0823d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 08:15:12,subway_on,419457.0,19fa31763a5ccfd7c634a692b9dd692c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:18,subway_off,419457.0,19fa31763a5ccfd7c634a692b9dd692c,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-11-08 07:57:46,subway_on,419471.0,2cf56ff36ed135720eb09b9495b2739f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:18,subway_off,419471.0,2cf56ff36ed135720eb09b9495b2739f,1
