grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:11,subway_off,132470.0,08f0f2909457459d42d9617597afb1d7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:19:31,subway_on,132483.0,54e1e020e6c4356b32e321b26e92c663,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:54,subway_off,132483.0,54e1e020e6c4356b32e321b26e92c663,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:44:55,subway_on,132492.0,7b95ab8512830fe7686b5aa1ca7acf21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:57,subway_off,132492.0,7b95ab8512830fe7686b5aa1ca7acf21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:56:37,subway_on,132502.0,84ab3941400c2ad2530b66aedc66fd1e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:39,subway_off,132502.0,84ab3941400c2ad2530b66aedc66fd1e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:41:49,subway_on,132507.0,36bf3dbf17319d1591ad39d115d070d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:03:39,subway_off,132507.0,36bf3dbf17319d1591ad39d115d070d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:18,subway_on,132528.0,58c07ea52c87c0f36146957e309d98e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:22:43,subway_off,132528.0,58c07ea52c87c0f36146957e309d98e7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:25:21,subway_on,132530.0,08a3a022456c8d98f876be841ed5b88c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:44:06,subway_off,132530.0,08a3a022456c8d98f876be841ed5b88c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:41,subway_on,132569.0,21dcf7e0d0c45f0cb005e72e16e203f9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:14,subway_off,132569.0,21dcf7e0d0c45f0cb005e72e16e203f9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:20,subway_on,132591.0,b43ccef6e50aadbbed7e2a693c5b822b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:46,subway_off,132591.0,b43ccef6e50aadbbed7e2a693c5b822b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:12:13,subway_on,132592.0,afebe0be8d07166886ec95c1e5ff0da1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:16,subway_off,132592.0,afebe0be8d07166886ec95c1e5ff0da1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:31,subway_on,132612.0,7a9ae3ef0eff0eeb24c0fef12cbb16cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:43,subway_off,132612.0,7a9ae3ef0eff0eeb24c0fef12cbb16cf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:40,subway_on,132622.0,5751752c043eb17944a5dd6ee908466a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:06,subway_off,132622.0,5751752c043eb17944a5dd6ee908466a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:54:15,subway_on,132658.0,c8a1cec124dafd37a9a2ce7121476d30,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:32,subway_off,132658.0,c8a1cec124dafd37a9a2ce7121476d30,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:58,subway_on,132665.0,f8425e3834fbab1908034e189e286d60,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:47,subway_off,132665.0,f8425e3834fbab1908034e189e286d60,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:57:18,subway_on,132697.0,17be112697204f73f64745c2211302b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:37,subway_off,132697.0,17be112697204f73f64745c2211302b8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:25,subway_on,132705.0,2866859260ef910d9246ed673ca06a16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:18:09,subway_off,132705.0,2866859260ef910d9246ed673ca06a16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:44:02,subway_on,132730.0,c71ec7917dc00190af51f4147b66c0a1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:03:06,subway_off,132730.0,c71ec7917dc00190af51f4147b66c0a1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:16:45,subway_on,132736.0,8b33fae1e82eb9e3c2f57c9c3aec1166,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:46,subway_off,132736.0,8b33fae1e82eb9e3c2f57c9c3aec1166,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:29:08,subway_on,132772.0,46aa9d4360d112ed4103502782b2cc8c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:47:01,subway_off,132772.0,46aa9d4360d112ed4103502782b2cc8c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:03:12,subway_on,132780.0,ecb9956e539796c4e4be12cdd29b931a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:24:14,subway_off,132780.0,ecb9956e539796c4e4be12cdd29b931a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:21,subway_on,132783.0,3f6fb673b30ce4fa6c7cf397def2a6b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:44:46,subway_off,132783.0,3f6fb673b30ce4fa6c7cf397def2a6b3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:36,subway_on,132806.0,f8bb345dd567f9d1f5792d4d48019c0f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:51,subway_off,132806.0,f8bb345dd567f9d1f5792d4d48019c0f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:04:44,subway_on,132810.0,60cdc9361f4373906edfcfe03e707266,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:42,subway_off,132810.0,60cdc9361f4373906edfcfe03e707266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:47:10,subway_on,132819.0,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:08:24,subway_off,132819.0,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:35:08,subway_on,132822.0,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:14,subway_off,132822.0,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:32,subway_on,132834.0,3052a2d7ca728b63e66333897c7a12cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:16:48,subway_off,132834.0,3052a2d7ca728b63e66333897c7a12cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:57,subway_on,132838.0,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:25,subway_off,132838.0,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:49:10,subway_on,132840.0,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:22,subway_off,132840.0,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:49:24,subway_on,132841.0,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:43,subway_off,132841.0,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:55,subway_on,132873.0,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:52,subway_off,132873.0,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:21:10,subway_on,132902.0,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:40:41,subway_off,132902.0,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:13,subway_on,132929.0,5bccb6dd5c868518a480469516563e2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:57,subway_off,132929.0,5bccb6dd5c868518a480469516563e2d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:34:46,subway_on,132933.0,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:39,subway_off,132933.0,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:18,subway_on,132948.0,488e48e166124811cfe223fc1bb80643,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:18,subway_off,132948.0,488e48e166124811cfe223fc1bb80643,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:59,subway_on,132980.0,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:03:08,subway_off,132980.0,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:28:36,subway_on,132997.0,4715d74e9dee1abd483c33c48f775b66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:49:03,subway_off,132997.0,4715d74e9dee1abd483c33c48f775b66,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:05,subway_on,133025.0,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:45,subway_off,133025.0,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:14:00,subway_on,133035.0,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:38,subway_off,133035.0,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:42:40,subway_on,133073.0,a26e6671fb2e8a99b8b64b965a46ea0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:04:23,subway_off,133073.0,a26e6671fb2e8a99b8b64b965a46ea0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:26,subway_on,133076.0,223d7968fadddf27fb6adc725948e6c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:26,subway_off,133076.0,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:53,subway_on,133094.0,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:09,subway_off,133094.0,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:30:33,subway_on,133106.0,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:54:55,subway_off,133106.0,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:04,subway_on,133125.0,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:50,subway_off,133125.0,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:41,subway_on,133146.0,ac14e8067cb4acda6fe3a56ff7080ebf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:23,subway_off,133146.0,ac14e8067cb4acda6fe3a56ff7080ebf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:58,subway_on,133151.0,703506a9c61ef8e9401cfd0e6a8f00cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:27,subway_off,133151.0,703506a9c61ef8e9401cfd0e6a8f00cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:37,subway_on,133213.0,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:09,subway_off,133213.0,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:37:16,subway_on,133233.0,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:11,subway_off,133233.0,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:20,subway_on,133298.0,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:38,subway_off,133298.0,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:56:16,subway_on,133301.0,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:00,subway_off,133301.0,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:18,subway_on,133307.0,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:11,subway_off,133307.0,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:03:13,subway_on,133316.0,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:34,subway_off,133316.0,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:24,subway_on,133368.0,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:08,subway_off,133368.0,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:12:30,subway_on,133369.0,0b4592af032e9c342cfa41e5e3329516,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:46,subway_off,133369.0,0b4592af032e9c342cfa41e5e3329516,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:14,subway_on,133446.0,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:41,subway_off,133446.0,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:57:59,subway_on,133486.0,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:17:59,subway_off,133486.0,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:13,subway_on,133524.0,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:25,subway_off,133524.0,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:56,subway_on,133546.0,e39398529a21b0de56dd175777cc4a05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:05,subway_off,133546.0,e39398529a21b0de56dd175777cc4a05,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:31,subway_on,133549.0,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:52,subway_off,133549.0,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:16,subway_on,133551.0,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:10,subway_off,133551.0,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:53,subway_on,133561.0,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:06,subway_off,133561.0,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:58,subway_on,133590.0,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:24,subway_off,133590.0,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:26:57,subway_on,133611.0,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:49:00,subway_off,133611.0,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:38:27,subway_on,133621.0,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:07:36,subway_off,133621.0,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:47,subway_on,133624.0,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:24,subway_off,133624.0,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:46,subway_on,133663.0,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:10:23,subway_off,133663.0,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:02,subway_on,133665.0,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:49,subway_off,133665.0,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:38,subway_on,133670.0,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:55,subway_off,133670.0,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:03,subway_on,133676.0,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:54,subway_off,133676.0,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:24,subway_on,133682.0,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:32,subway_off,133682.0,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:10,subway_on,133692.0,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:59,subway_off,133692.0,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:08,subway_on,133694.0,9be331eb2972e48ce4a9b36b77e64649,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:40,subway_off,133694.0,9be331eb2972e48ce4a9b36b77e64649,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:23,subway_on,133738.0,cf3bc0a0f708db692677e0c1b143ab45,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:38,subway_off,133738.0,cf3bc0a0f708db692677e0c1b143ab45,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:41,subway_on,133739.0,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:25,subway_off,133739.0,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:15,subway_on,133761.0,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:06,subway_off,133761.0,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:01,subway_on,133765.0,dce431085dd3806a73b8eed5ea5ba553,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:57,subway_off,133765.0,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:39:34,subway_on,133805.0,8db8361f61084c062a50b224e07a2745,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:00:16,subway_off,133805.0,8db8361f61084c062a50b224e07a2745,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:20:59,subway_on,133832.0,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:40:35,subway_off,133832.0,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:11:55,subway_on,133843.0,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:33:06,subway_off,133843.0,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:18:55,subway_on,133850.0,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:40:39,subway_off,133850.0,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:17,subway_on,133858.0,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:00,subway_off,133858.0,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:43,subway_on,133868.0,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:31,subway_off,133868.0,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:57,subway_on,133873.0,845c435544efb62450a007202b2ef43f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:18,subway_off,133873.0,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:34:17,subway_on,133921.0,1b11063f6e66c082a5b25d5ff3bfca9f,0
