grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:12:47,subway_on,0198f6ed853bf9da1ae1b59b88df52e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:58:50,subway_off,0198f6ed853bf9da1ae1b59b88df52e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:28,subway_on,cd0d044474c82c6677b981a8e75b235b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:01,subway_off,cd0d044474c82c6677b981a8e75b235b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:17,subway_on,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:39,subway_off,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:48,subway_on,2656b187e4c5d124a79bf9298a2325e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:47,subway_off,2656b187e4c5d124a79bf9298a2325e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:25:10,subway_on,a2ce51714e7b437ff1fb060382fe629c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:48,subway_off,a2ce51714e7b437ff1fb060382fe629c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:09,subway_on,371246bd1bf53a78dd88c6485fca922b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:19:25,subway_off,371246bd1bf53a78dd88c6485fca922b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:46,subway_on,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:36,subway_off,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:21,subway_on,63db17573eec3d2dd358c4b0d32e343a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:52,subway_off,63db17573eec3d2dd358c4b0d32e343a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:59,subway_on,43939431496417ac8e0e07e659423636,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:47,subway_off,43939431496417ac8e0e07e659423636,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:33:57,subway_on,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:22:13,subway_off,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:07,subway_on,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:03:49,subway_off,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:06,subway_on,e81999cd8c2565102bb518d727029031,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:10,subway_off,e81999cd8c2565102bb518d727029031,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:37:53,subway_on,b2180971a2f75af6d2f1404949decaa5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:20:10,subway_off,b2180971a2f75af6d2f1404949decaa5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:23,subway_on,8fb788c168eac3e285daae59fc9112d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:48,subway_off,8fb788c168eac3e285daae59fc9112d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:18:36,subway_on,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:05:58,subway_off,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:07,subway_on,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:39:06,subway_off,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:33,subway_on,f2d533b1f1f020b24b310adda4d94b38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:58,subway_off,f2d533b1f1f020b24b310adda4d94b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:03,subway_on,a926a1bafbd0f9c1be3e42051e6d3cbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:20,subway_off,a926a1bafbd0f9c1be3e42051e6d3cbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:59,subway_on,29a995e45e0e4dcfd22d30aada2ce4c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:11,subway_off,29a995e45e0e4dcfd22d30aada2ce4c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:14:38,subway_on,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:57:29,subway_off,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:48,subway_on,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:21,subway_off,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:24:19,subway_on,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:21,subway_off,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:25,subway_on,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:37,subway_off,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:03,subway_on,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:51,subway_off,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:38:41,subway_on,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:44,subway_off,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:41,subway_on,cc83366bf6a9822bfe5e642150448151,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:05,subway_off,cc83366bf6a9822bfe5e642150448151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:49,subway_on,42845d12ba6dcba486694aaec297a3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:27,subway_off,42845d12ba6dcba486694aaec297a3cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:06,subway_on,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:29,subway_off,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:44,subway_on,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:07,subway_off,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:30,subway_on,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:54,subway_off,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:42,subway_on,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:37:52,subway_off,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:44,subway_on,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:53:53,subway_off,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:49,subway_on,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:14:55,subway_off,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:22,subway_on,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:14:11,subway_off,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:41,subway_on,9bf0d407c4fcc8c8803a2f5b208fdb2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:07,subway_off,9bf0d407c4fcc8c8803a2f5b208fdb2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:01,subway_on,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:02,subway_off,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:42,subway_on,a7b653cda9701cdf75fe6da06e0ec4ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:02,subway_off,a7b653cda9701cdf75fe6da06e0ec4ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:40,subway_on,f19b34f530b000c50ba225a975e43d2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:36,subway_off,f19b34f530b000c50ba225a975e43d2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:58,subway_on,a9938bc74a225d5c3c43ae5e4674fc3e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:35:54,subway_off,a9938bc74a225d5c3c43ae5e4674fc3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:21,subway_on,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:03:03,subway_off,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:41,subway_on,ed1bb7a4a856120802a7209c9049a737,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:51:33,subway_off,ed1bb7a4a856120802a7209c9049a737,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:22:36,subway_on,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:04:03,subway_off,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:23,subway_on,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:30:40,subway_off,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:35,subway_on,951d4b48f65356152296965beb5e97e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:18,subway_off,951d4b48f65356152296965beb5e97e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:14,subway_on,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:45,subway_off,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:19:09,subway_on,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:29,subway_off,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:54,subway_on,f0e9937f08e911e263177daa093f1da1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:37:58,subway_off,f0e9937f08e911e263177daa093f1da1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:09,subway_on,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:23,subway_off,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:47,subway_on,c4997730e0672d8d0265e4994a9b9eee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:44,subway_off,c4997730e0672d8d0265e4994a9b9eee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:21,subway_on,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:41,subway_off,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:44,subway_on,0141584014b529f5ba515e7f493cebbd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:37,subway_off,0141584014b529f5ba515e7f493cebbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:20,subway_on,201224ab00a91995ff7ffd773370485a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:56:32,subway_off,201224ab00a91995ff7ffd773370485a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:09:48,subway_on,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:37,subway_off,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 06:48:00,subway_on,6007a78ca0027097d6135f4d10b857a2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:29:06,subway_off,6007a78ca0027097d6135f4d10b857a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:51,subway_on,8581c997b04fea3707139ddd10482c76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:35,subway_off,8581c997b04fea3707139ddd10482c76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:51:13,subway_on,af47d01fb999ab8b6bcc0f2acb2aa246,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:43,subway_off,af47d01fb999ab8b6bcc0f2acb2aa246,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:23,subway_on,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:14:03,subway_off,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:34:10,subway_on,bd8d0815f62678a12ca828c0e02ed9d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:18:15,subway_off,bd8d0815f62678a12ca828c0e02ed9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:42:54,subway_on,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:53,subway_off,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:08,subway_on,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:12:41,subway_off,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:40,subway_on,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:49:27,subway_off,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:37,subway_on,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:03,subway_off,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:08,subway_on,4f696b70de3f0b176994a33d5ec390a6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:47:42,subway_off,4f696b70de3f0b176994a33d5ec390a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:23,subway_on,8d76948ed30c656faadade745782997c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:30,subway_off,8d76948ed30c656faadade745782997c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:32,subway_on,e79ed8204671a68541e40a11013e9410,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:14:39,subway_off,e79ed8204671a68541e40a11013e9410,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:41,subway_on,d6617a657d6d780696c2334bf8836c03,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:23:13,subway_off,d6617a657d6d780696c2334bf8836c03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:02,subway_on,198206f41d523a981d29a020b98e2533,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:32:59,subway_off,198206f41d523a981d29a020b98e2533,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:50:56,subway_on,f52a9c6210ca1d85116ee2f0bc730847,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:33:36,subway_off,f52a9c6210ca1d85116ee2f0bc730847,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:17,subway_on,de467430c289a57bd132b05310076405,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:38:21,subway_off,de467430c289a57bd132b05310076405,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:29,subway_on,30e7967306129c02deefe9785bd83f5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:03,subway_off,30e7967306129c02deefe9785bd83f5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:02,subway_on,6e12295cf3681a4ef86e093e82aae11a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:29,subway_off,6e12295cf3681a4ef86e093e82aae11a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:31:42,subway_on,74cf34f758a59b5d8af670c53176ec96,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:22:31,subway_off,74cf34f758a59b5d8af670c53176ec96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:36,subway_on,35041768a0b3151b08ffb1272181cda8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:41:21,subway_off,35041768a0b3151b08ffb1272181cda8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:52,subway_on,92e7cab84ad116be13b87b5a8c6f08fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:36,subway_off,92e7cab84ad116be13b87b5a8c6f08fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:28:19,subway_on,978fd736faebb5678329171462facd3c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:17:11,subway_off,978fd736faebb5678329171462facd3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:55,subway_on,10101d432851bc17bac1c1edceccec4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:27:21,subway_off,10101d432851bc17bac1c1edceccec4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:11:46,subway_on,f518eaffcfb51762ee4326fd8afe6780,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:01:38,subway_off,f518eaffcfb51762ee4326fd8afe6780,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:18,subway_on,d06155901a61623062cd95b21e9bbd99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:42:21,subway_off,d06155901a61623062cd95b21e9bbd99,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:49:19,subway_on,24bf03c2630c42f9d553438e0b893e85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:18,subway_off,24bf03c2630c42f9d553438e0b893e85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:23,subway_on,bd275cff2ac4a7b37d43dce01b8ae20d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:11,subway_off,bd275cff2ac4a7b37d43dce01b8ae20d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:21,subway_on,cc0d469be4ae01ef0f4257f58c37e160,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:40:50,subway_off,cc0d469be4ae01ef0f4257f58c37e160,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:01:11,subway_on,da0a7e671ed0d0c1150d66f5bf2b6ad0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:17,subway_off,da0a7e671ed0d0c1150d66f5bf2b6ad0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:29,subway_on,cd7815e074dc3f71d7d1286180645362,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:31,subway_off,cd7815e074dc3f71d7d1286180645362,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:35,subway_on,9b26455ce6ea109fc1ee63da5434d540,0
