grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:16,subway_off,a31cf12f6afd221b4067227ba8a8add3,3
660,a91861778cca1513a927a58ab9f695a0,M435,2016-11-02 07:38:44,bus_on,4c5c2bb7a057084a3ff3112160ae1774,0
1530,a91861778cca1513a927a58ab9f695a0,M435,2016-11-02 08:45:12,bus_off,4c5c2bb7a057084a3ff3112160ae1774,1
660,a91861778cca1513a927a58ab9f695a0,M435,2016-11-02 07:41:36,bus_on,82024a40d915446352596d263a63a16f,0
1530,a91861778cca1513a927a58ab9f695a0,M435,2016-11-02 08:45:12,bus_off,82024a40d915446352596d263a63a16f,1
660,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 07:36:12,bus_on,cb957a35ef2c22991a7701a765a0ca14,0
796,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 07:42:38,bus_off,cb957a35ef2c22991a7701a765a0ca14,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:54,subway_on,cb957a35ef2c22991a7701a765a0ca14,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:26:17,subway_off,cb957a35ef2c22991a7701a765a0ca14,3
660,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-02 08:55:32,bus_on,fd2c63701c89c7f14dd47f6518fc54c1,0
1530,75bdce01d95a41d29959181e394be981,320线（非融资混动）,2016-11-02 09:54:37,bus_off,fd2c63701c89c7f14dd47f6518fc54c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:24:30,subway_on,27116ae7744f1937e29c50ecc473cbf3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:35,subway_off,27116ae7744f1937e29c50ecc473cbf3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:55,subway_on,f471f297f2c989ced4c4dea241001867,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:42,subway_off,f471f297f2c989ced4c4dea241001867,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:18,subway_on,15ccc53cbde9f9901ee8143a99fa15b5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:27,subway_off,15ccc53cbde9f9901ee8143a99fa15b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:25,subway_on,68a873736180bc4a3fb35d631d40a59a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:46:10,subway_off,68a873736180bc4a3fb35d631d40a59a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:00,subway_on,b37f26047fb066fa47294f31d3a6a217,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:42,subway_off,b37f26047fb066fa47294f31d3a6a217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:41,subway_on,bbfc02086408e695a9809d13014e7bec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:16,subway_off,bbfc02086408e695a9809d13014e7bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:35:37,subway_on,336cfceb58d9f712957a162251456e01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:17:50,subway_off,336cfceb58d9f712957a162251456e01,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:22:13,subway_on,beda204e5e94c694f0bd7c03c22ed2d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:38,subway_off,beda204e5e94c694f0bd7c03c22ed2d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:18:08,subway_on,0a4985a88156fbd0bdc6e049153701ae,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:59:06,subway_off,0a4985a88156fbd0bdc6e049153701ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:29:52,subway_on,383da2a4ddf12a24f1e1b0f450327dc4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:08,subway_off,383da2a4ddf12a24f1e1b0f450327dc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:14:50,subway_on,2f9aaa64214beb37e27c5501b0a68be5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:59:27,subway_off,2f9aaa64214beb37e27c5501b0a68be5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:53,subway_on,23d4d0e52f6f2a30e9c1978b204acee6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:25,subway_off,23d4d0e52f6f2a30e9c1978b204acee6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:41,subway_on,bdec264820439f630edd58c1288a8027,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:11,subway_off,bdec264820439f630edd58c1288a8027,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:17,subway_on,e8a535c5586abe1df124cf58b3ba8248,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:12:55,subway_off,e8a535c5586abe1df124cf58b3ba8248,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:53,subway_on,85b88836652511777f27f9b2a3f873a5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:15,subway_off,85b88836652511777f27f9b2a3f873a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:00,subway_on,0198f6ed853bf9da1ae1b59b88df52e8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:13,subway_off,0198f6ed853bf9da1ae1b59b88df52e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:11,subway_on,cd0d044474c82c6677b981a8e75b235b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:29,subway_off,cd0d044474c82c6677b981a8e75b235b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:00,subway_on,168039fc97758264d24a9ec1c6b98023,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:59,subway_off,168039fc97758264d24a9ec1c6b98023,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:26,subway_on,2656b187e4c5d124a79bf9298a2325e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:03,subway_off,2656b187e4c5d124a79bf9298a2325e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:25:25,subway_on,a2ce51714e7b437ff1fb060382fe629c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:28,subway_off,a2ce51714e7b437ff1fb060382fe629c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:05,subway_on,371246bd1bf53a78dd88c6485fca922b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:45,subway_off,371246bd1bf53a78dd88c6485fca922b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:29,subway_on,f3bcab2c5c092d789542409199a3ea8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:28,subway_off,f3bcab2c5c092d789542409199a3ea8c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:15,subway_on,cff48fb088a06b224a85a5400721e270,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:45:04,subway_off,cff48fb088a06b224a85a5400721e270,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:01,subway_on,c65293aa30d4118a18e8d73fc6071f7e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:11,subway_off,c65293aa30d4118a18e8d73fc6071f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:06:07,subway_on,63db17573eec3d2dd358c4b0d32e343a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:56:38,subway_off,63db17573eec3d2dd358c4b0d32e343a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:27,subway_on,43939431496417ac8e0e07e659423636,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:10,subway_off,43939431496417ac8e0e07e659423636,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 06:54:27,subway_on,3ce61a42c951f362a71bd82f8ebcc137,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:39:08,subway_off,3ce61a42c951f362a71bd82f8ebcc137,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:34:34,subway_on,07f692e2b6861812d382bbce4c43ca64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:49,subway_off,07f692e2b6861812d382bbce4c43ca64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:18,subway_on,0ce17b141aae1449ed6025e0a5fbcb20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:36,subway_off,0ce17b141aae1449ed6025e0a5fbcb20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:20,subway_on,e81999cd8c2565102bb518d727029031,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:23,subway_off,e81999cd8c2565102bb518d727029031,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:47,subway_on,8fb788c168eac3e285daae59fc9112d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:32,subway_off,8fb788c168eac3e285daae59fc9112d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:52,subway_on,023542dec3190958a30b44529ca2831f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:01:29,subway_off,023542dec3190958a30b44529ca2831f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:24:41,subway_on,a6b8c3c61399f29a8e551f259e2ae601,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:10:51,subway_off,a6b8c3c61399f29a8e551f259e2ae601,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:22,subway_on,a4b1434d800e2394389ac0ac766c1f4a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:38,subway_off,a4b1434d800e2394389ac0ac766c1f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:14,subway_on,f89f6d508fc349a96ea8de1ac012d546,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:32,subway_off,f89f6d508fc349a96ea8de1ac012d546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:00:43,subway_on,29a995e45e0e4dcfd22d30aada2ce4c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:47,subway_off,29a995e45e0e4dcfd22d30aada2ce4c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:34,subway_on,b42f692e6eb04a6142b9dbe80859242b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:00:58,subway_off,b42f692e6eb04a6142b9dbe80859242b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:03:43,subway_on,2ff21874fe2ee655c15fd677499435e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:14,subway_off,2ff21874fe2ee655c15fd677499435e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:26:24,subway_on,82c2d41f498a93bc4d262d4b72ea4d22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:25,subway_off,82c2d41f498a93bc4d262d4b72ea4d22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:36:55,subway_on,5ee3125c312ae950bfceda02f2905606,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:19:13,subway_off,5ee3125c312ae950bfceda02f2905606,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:42:04,subway_on,5dd5d63ae8b6f0425c0edcf122041473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:25:42,subway_off,5dd5d63ae8b6f0425c0edcf122041473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:39:38,subway_on,81336911b9e791fa2d0cd886518eecf6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:47,subway_off,81336911b9e791fa2d0cd886518eecf6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:37:24,subway_on,cc83366bf6a9822bfe5e642150448151,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:30,subway_off,cc83366bf6a9822bfe5e642150448151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:57:07,subway_on,3c9add32fdc7a38a00f34a9c05e0e1db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:11,subway_off,3c9add32fdc7a38a00f34a9c05e0e1db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:03,subway_on,42845d12ba6dcba486694aaec297a3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:12,subway_off,42845d12ba6dcba486694aaec297a3cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:56:17,subway_on,3c800c3f0830bc3033873ddfb2f6ac77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:48,subway_off,3c800c3f0830bc3033873ddfb2f6ac77,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:38,subway_on,8c8f0a36bd0b5c1627dad2c1fef20c54,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:56,subway_off,8c8f0a36bd0b5c1627dad2c1fef20c54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:46,subway_on,da20a3a4d6a56de2e92bd8e04b4641fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:21,subway_off,da20a3a4d6a56de2e92bd8e04b4641fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:01:17,subway_on,34ad6ab9fe8f24c48b1fa58b6f5727e7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:13,subway_off,34ad6ab9fe8f24c48b1fa58b6f5727e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:49,subway_on,46c91d884bd966425733b87386d7b9c7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:32:49,subway_off,46c91d884bd966425733b87386d7b9c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:59:26,subway_on,48e63caac5613e484b888eeddeec4dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:41:09,subway_off,48e63caac5613e484b888eeddeec4dcd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:48,subway_on,b390667fcf93ff13f797c9daf861cb71,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:32:56,subway_off,b390667fcf93ff13f797c9daf861cb71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:26,subway_on,5d566fa51c05919286b38298eb53c5e2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:28,subway_off,5d566fa51c05919286b38298eb53c5e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:06,subway_on,65614b7b51c11fb3ec359cc9ae2f12ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:36,subway_off,65614b7b51c11fb3ec359cc9ae2f12ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:50:13,subway_on,9bf0d407c4fcc8c8803a2f5b208fdb2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:09,subway_off,9bf0d407c4fcc8c8803a2f5b208fdb2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:41:40,subway_on,12f372abe75b1329909bd8e22dd31e08,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:18,subway_off,12f372abe75b1329909bd8e22dd31e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:46:17,subway_on,a7b653cda9701cdf75fe6da06e0ec4ce,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:24,subway_off,a7b653cda9701cdf75fe6da06e0ec4ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:05,subway_on,a9938bc74a225d5c3c43ae5e4674fc3e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:15,subway_off,a9938bc74a225d5c3c43ae5e4674fc3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:52:59,subway_on,1c8f07cf3e22ddf448d1a70f894e8102,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:38,subway_off,1c8f07cf3e22ddf448d1a70f894e8102,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:10:26,subway_on,7d44f2964297282128a08c3a50131eb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:14,subway_off,7d44f2964297282128a08c3a50131eb1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:09,subway_on,a73c3658d7e9239da776e1e2ace41e2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:31,subway_off,a73c3658d7e9239da776e1e2ace41e2a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:17:33,subway_on,3f1be7b3441a8d0b5e329c610d4625d6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:58:14,subway_off,3f1be7b3441a8d0b5e329c610d4625d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:44:43,subway_on,821139353d5a8e563cfa15e00feef146,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:31:21,subway_off,821139353d5a8e563cfa15e00feef146,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:40:47,subway_on,a9f51aab356546f13b10cd3d218b7cca,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:55,subway_off,a9f51aab356546f13b10cd3d218b7cca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:19:49,subway_on,d389460f26349a357be4b50834d459dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:01,subway_off,d389460f26349a357be4b50834d459dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:14:11,subway_on,f0e9937f08e911e263177daa093f1da1,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:39:37,subway_off,f0e9937f08e911e263177daa093f1da1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-02 07:49:19,subway_on,f0e9937f08e911e263177daa093f1da1,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:08:07,subway_off,f0e9937f08e911e263177daa093f1da1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:27:38,subway_on,2071e91c6665c58121c432130b602f65,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:08:33,subway_off,2071e91c6665c58121c432130b602f65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:31:08,subway_on,f677418883634f355008992fe92306d3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:54,subway_off,f677418883634f355008992fe92306d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:53:41,subway_on,0141584014b529f5ba515e7f493cebbd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:19,subway_off,0141584014b529f5ba515e7f493cebbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:58:17,subway_on,b84c91de1e5143c5e3435aa878ddd674,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:43:38,subway_off,b84c91de1e5143c5e3435aa878ddd674,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:23,subway_on,e0865a459e7be85c256b5fc0e89d7fa8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:10:25,subway_off,e0865a459e7be85c256b5fc0e89d7fa8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:45:15,subway_on,af47d01fb999ab8b6bcc0f2acb2aa246,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:01,subway_off,af47d01fb999ab8b6bcc0f2acb2aa246,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:23:06,subway_on,bce7ca90a58d9ce1f9b91c1bf5986c43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:15,subway_off,bce7ca90a58d9ce1f9b91c1bf5986c43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:17:43,subway_on,bd8d0815f62678a12ca828c0e02ed9d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:58:33,subway_off,bd8d0815f62678a12ca828c0e02ed9d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:47:42,subway_on,8002983ae0863ab7f7ed559699e6e723,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:37,subway_off,8002983ae0863ab7f7ed559699e6e723,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:30:15,subway_on,76b876db0f5f174f7ee652ae317ff822,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:11:14,subway_off,76b876db0f5f174f7ee652ae317ff822,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 08:02:00,subway_on,4034f34d066b6e66fd003930d481704b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:45:15,subway_off,4034f34d066b6e66fd003930d481704b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:55:23,subway_on,55274388185951411b19f7a3e18288ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:40:04,subway_off,55274388185951411b19f7a3e18288ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:49:32,subway_on,f0c391c8fc144229ff0be8e4cd8a1972,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:33:07,subway_off,f0c391c8fc144229ff0be8e4cd8a1972,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:48:23,subway_on,0f2cb7e1b32e114302ad331c5cc5a441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:39:35,subway_off,0f2cb7e1b32e114302ad331c5cc5a441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-02 07:51:00,subway_on,4f696b70de3f0b176994a33d5ec390a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:16,subway_off,4f696b70de3f0b176994a33d5ec390a6,1
