grid_id,key,route,time,type,card,stage
1482,e9ab4151e64767105af72fa455c80dc1,377,2016-11-11 07:54:03,bus_on,5de0ba683695eb0020bdcad99baef4f5,0
1482,e9ab4151e64767105af72fa455c80dc1,377,2016-11-11 07:55:57,bus_off,5de0ba683695eb0020bdcad99baef4f5,1
1482,89d9068232791b6b76e7df1ae5e6459b,GF53,2016-11-11 07:36:40,bus_on,f6e451dcb7003011b8db0e39acbe82a1,0
1482,89d9068232791b6b76e7df1ae5e6459b,GF53,2016-11-11 07:38:43,bus_off,f6e451dcb7003011b8db0e39acbe82a1,1
1482,fbbc6fe6ea181873d6fff8c5faf41038,385,2016-11-11 07:02:37,bus_on,cfca4165aaa45a9db0cd7429c732fbc5,0
1482,fbbc6fe6ea181873d6fff8c5faf41038,385,2016-11-11 09:40:08,bus_off,cfca4165aaa45a9db0cd7429c732fbc5,1
1482,fafeb40f0990ea4727c9ff266cd82ab1,B689,2016-11-11 07:56:46,bus_on,472712553adc6141ea0976842e7708f5,0
1482,fafeb40f0990ea4727c9ff266cd82ab1,B689,2016-11-11 08:00:44,bus_off,472712553adc6141ea0976842e7708f5,1
1482,bdea7100385e0b680db8122b7920d1f3,B689,2016-11-11 08:48:45,bus_on,a2acbe4815dad326711417bbed86519d,0
1482,bdea7100385e0b680db8122b7920d1f3,B689,2016-11-11 08:52:47,bus_off,a2acbe4815dad326711417bbed86519d,1
1482,6436b24d27f3824f128470cf0e1504a7,303,2016-11-11 07:45:36,bus_on,530725c833ad7f9a38890dca1594a995,0
1436,6436b24d27f3824f128470cf0e1504a7,303,2016-11-11 07:51:23,bus_off,530725c833ad7f9a38890dca1594a995,1
1436,e5d7c4de49b47308869724634625316f,M370,2016-11-11 07:59:56,bus_on,530725c833ad7f9a38890dca1594a995,2
1482,e5d7c4de49b47308869724634625316f,M370,2016-11-11 08:03:56,bus_off,530725c833ad7f9a38890dca1594a995,3
1482,1c8d00d6d9f9692725be3b456f5cc988,235路,2016-11-11 08:24:21,bus_on,c5153ab09451d820734336c7641617a8,0
1482,1c8d00d6d9f9692725be3b456f5cc988,235路,2016-11-11 08:25:52,bus_off,c5153ab09451d820734336c7641617a8,1
