grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:31,subway_off,280819.0,3667edb6eb6d79267b303e861ebdac0a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:22:32,subway_on,280830.0,c4960d303844a965363eff4bb80b3fa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:19,subway_off,280830.0,c4960d303844a965363eff4bb80b3fa0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:13:56,subway_on,280851.0,12c49b849361554e4f9e6da126b21b36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:45,subway_off,280851.0,12c49b849361554e4f9e6da126b21b36,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:04:26,subway_on,280861.0,4ddee1fd97b71bc62ee9a2cf549752b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:26:39,subway_off,280861.0,4ddee1fd97b71bc62ee9a2cf549752b2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:19:32,subway_on,280868.0,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:05,subway_off,280868.0,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:16:59,subway_on,280881.0,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:45:29,subway_off,280881.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:29:25,subway_on,280890.0,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:56,subway_off,280890.0,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:54:04,subway_on,280891.0,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:59,subway_off,280891.0,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:23:42,subway_on,280905.0,6561c701460ffa37c64246e53199f3ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:49:42,subway_off,280905.0,6561c701460ffa37c64246e53199f3ec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:57:50,subway_on,280906.0,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:20:47,subway_off,280906.0,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:01:29,subway_on,280909.0,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:43,subway_off,280909.0,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 06:49:29,subway_on,280911.0,1df3fa57992a0adab48ad209fd801177,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:09:27,subway_off,280911.0,1df3fa57992a0adab48ad209fd801177,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:18:53,subway_on,280923.0,960686031d19e4869fa6bf4652fa167e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:19,subway_off,280923.0,960686031d19e4869fa6bf4652fa167e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:13:51,subway_on,280932.0,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:38:26,subway_off,280932.0,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:07:09,subway_on,280959.0,034a63eda0891cec42785259013a965e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:20,subway_off,280959.0,034a63eda0891cec42785259013a965e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:15:26,subway_on,280977.0,866dce33c96b9f6448764716e5fbc342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:06,subway_off,280977.0,866dce33c96b9f6448764716e5fbc342,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:22:25,subway_on,280978.0,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:32,subway_off,280978.0,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:09:59,subway_on,280982.0,2c11fbb004ffd262704ba4a0872daa00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:46:32,subway_off,280982.0,2c11fbb004ffd262704ba4a0872daa00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:01:18,subway_on,280995.0,e777eb1ed8905ee1fefda58042f45a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:23:18,subway_off,280995.0,e777eb1ed8905ee1fefda58042f45a91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:47:53,subway_on,281007.0,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:27,subway_off,281007.0,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:18:02,subway_on,281011.0,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:39,subway_off,281011.0,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:47:41,subway_on,281015.0,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:09:12,subway_off,281015.0,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:08:49,subway_on,281018.0,216ae6e99135fc3f3d040e48848478a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:21,subway_off,281018.0,216ae6e99135fc3f3d040e48848478a5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:09:36,subway_on,281024.0,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:35:38,subway_off,281024.0,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:23:31,subway_on,281034.0,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:25,subway_off,281034.0,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:06:24,subway_on,281035.0,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:24,subway_off,281035.0,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:30:36,subway_on,281038.0,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:51:24,subway_off,281038.0,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:29:34,subway_on,281058.0,476df699c20f6efa5e47abd97b9bf636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:52:39,subway_off,281058.0,476df699c20f6efa5e47abd97b9bf636,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:17:10,subway_on,281071.0,bff063087b413f43afb3d14a3bd55649,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:13,subway_off,281071.0,bff063087b413f43afb3d14a3bd55649,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:33:25,subway_on,281075.0,dd3d843612af118797061894e46126c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:56:22,subway_off,281075.0,dd3d843612af118797061894e46126c5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:46:37,subway_on,281079.0,24ee63f86b89dba8b9e99784c97cab04,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:08:39,subway_off,281079.0,24ee63f86b89dba8b9e99784c97cab04,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:10:52,subway_on,281080.0,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:34:06,subway_off,281080.0,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:41:31,subway_on,281083.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:56,subway_off,281083.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:12:33,subway_on,281099.0,55a5298a7e3f183b4b511540c93ee4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:37:23,subway_off,281099.0,55a5298a7e3f183b4b511540c93ee4a0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:18:50,subway_on,281106.0,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:41:38,subway_off,281106.0,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:14:07,subway_on,281110.0,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:10,subway_off,281110.0,bfe41d7a8bf2073b5832f26c67170a94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:20:57,subway_on,281112.0,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:47:02,subway_off,281112.0,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:26:55,subway_on,281131.0,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:48:30,subway_off,281131.0,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:39:00,subway_on,281132.0,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:58,subway_off,281132.0,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:47:59,subway_on,281133.0,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:23,subway_off,281133.0,cbc58b3e80a1940eb6fe5cbd8e7074c4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:53:23,subway_on,281160.0,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:03,subway_off,281160.0,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:48:40,subway_on,281166.0,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:12:13,subway_off,281166.0,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:42:30,subway_on,281168.0,21861f94d2269a1aaf65aa4d3a5592ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:40,subway_off,281168.0,21861f94d2269a1aaf65aa4d3a5592ab,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:43:05,subway_on,281179.0,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:06:08,subway_off,281179.0,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:48:36,subway_on,281181.0,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:11:20,subway_off,281181.0,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:16:08,subway_on,281188.0,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:34,subway_off,281188.0,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:34:31,subway_on,281199.0,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:55:08,subway_off,281199.0,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:42:19,subway_on,281214.0,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:04:08,subway_off,281214.0,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:18:35,subway_on,281238.0,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:43:10,subway_off,281238.0,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:42:39,subway_on,281242.0,769c1ba48b16c7bc54ccf3886d26bea5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:04:12,subway_off,281242.0,769c1ba48b16c7bc54ccf3886d26bea5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:08:18,subway_on,281263.0,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:59,subway_off,281263.0,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:18:18,subway_on,281323.0,e444144db7209a2136079119c60e9354,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:50:48,subway_off,281323.0,e444144db7209a2136079119c60e9354,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:26:52,subway_on,281326.0,8f555cd59f728a9277b3cd86209e7dc5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:43,subway_off,281326.0,8f555cd59f728a9277b3cd86209e7dc5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:37:49,subway_on,281328.0,bc35dd1179329a4578e8840fc4a96751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:01:24,subway_off,281328.0,bc35dd1179329a4578e8840fc4a96751,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:07:01,subway_on,281332.0,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:40:51,subway_off,281332.0,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:50:45,subway_on,281343.0,008c218de14723008055eb2f1906f785,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:17:21,subway_off,281343.0,008c218de14723008055eb2f1906f785,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:37:07,subway_on,281352.0,7a872772f7c67c35e5680046e0b8d10e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:57:59,subway_off,281352.0,7a872772f7c67c35e5680046e0b8d10e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:03:41,subway_on,281357.0,d632284adfc3acb7b3910a8d4eb61c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:32:13,subway_off,281357.0,d632284adfc3acb7b3910a8d4eb61c0d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:37:40,subway_on,281364.0,08335e46ae4d8f692253ba3bcf1ccb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:03:58,subway_off,281364.0,08335e46ae4d8f692253ba3bcf1ccb05,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:29:56,subway_on,281372.0,834a1784f14bc7ac1b73fdbdeb2b7969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:02,subway_off,281372.0,834a1784f14bc7ac1b73fdbdeb2b7969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:29:24,subway_on,281380.0,a116571d7a3a66067d60b72748e36729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:51:19,subway_off,281380.0,a116571d7a3a66067d60b72748e36729,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:58:30,subway_on,281381.0,bfd20f8608c84cfa7e5a87a1b0599fec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:21:01,subway_off,281381.0,bfd20f8608c84cfa7e5a87a1b0599fec,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:01:06,subway_on,281391.0,b21622cbbe480f590cb63a950ec13924,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:24:20,subway_off,281391.0,b21622cbbe480f590cb63a950ec13924,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 07:37:07,subway_on,281394.0,a6caffa22372c613ad64efa51c33568c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:57:20,subway_off,281394.0,a6caffa22372c613ad64efa51c33568c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:20:20,subway_on,281402.0,40adc0f312e64ebe58e4517f4098f729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:44:53,subway_off,281402.0,40adc0f312e64ebe58e4517f4098f729,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-28 08:28:42,subway_on,281454.0,d34582286f5a8d8cc490f6312bec325e,0
