grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:16:42,subway_on,307429.0,4374b33375170af231ad48311c1bbf8b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:30,subway_off,307429.0,4374b33375170af231ad48311c1bbf8b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:13:09,subway_on,307433.0,a7f2149fbb97eb058ecc0c1be5e2d075,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:20,subway_off,307433.0,a7f2149fbb97eb058ecc0c1be5e2d075,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:13:31,subway_on,307435.0,ecb8d227b0411eaeac63a6f5c7c86c4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:45:58,subway_off,307435.0,ecb8d227b0411eaeac63a6f5c7c86c4e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:44:18,subway_on,307446.0,b6bdb8648acc1a628c32dd8eb62bec73,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:17:38,subway_off,307446.0,b6bdb8648acc1a628c32dd8eb62bec73,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:47:50,subway_on,307467.0,64873efdadb2d9e37494a79304a9f8b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:15,subway_off,307467.0,64873efdadb2d9e37494a79304a9f8b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:00:16,subway_on,307469.0,4f0f189bce85c11a04cca4e9d93206e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:51,subway_off,307469.0,4f0f189bce85c11a04cca4e9d93206e4,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:04:01,subway_on,307475.0,fa94e92b1e603ba687f0272d48536e39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:51,subway_off,307475.0,fa94e92b1e603ba687f0272d48536e39,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:37:04,subway_on,307478.0,910f314d8a965873d4db97f6568a8a5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:08,subway_off,307478.0,910f314d8a965873d4db97f6568a8a5a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:02:26,subway_on,307491.0,ec8d9d6d9c1b631941386afa219444fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:56,subway_off,307491.0,ec8d9d6d9c1b631941386afa219444fc,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:28,subway_on,307498.0,e21d0c4e56e10db78038602bab8d355c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:46,subway_off,307498.0,e21d0c4e56e10db78038602bab8d355c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:46:00,subway_on,307504.0,385eabcc0ccd328d9f62a9a8b253d5eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:05:50,subway_off,307504.0,385eabcc0ccd328d9f62a9a8b253d5eb,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:32:49,subway_on,307508.0,fb02e57ed17bb88e0564e58a160a8b7e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:40,subway_off,307508.0,fb02e57ed17bb88e0564e58a160a8b7e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:18:39,subway_on,307512.0,7f47df249553cba160259bb6b715729f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:38:58,subway_off,307512.0,7f47df249553cba160259bb6b715729f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:19:18,subway_on,307513.0,d98cdadf441384008f81eef9255c74bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:10,subway_off,307513.0,d98cdadf441384008f81eef9255c74bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:43:08,subway_on,307523.0,4c4e5ef124ff67abe6e82a48ae8aefb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:00,subway_off,307523.0,4c4e5ef124ff67abe6e82a48ae8aefb6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:05:08,subway_on,307532.0,d19a4d80aab5e7d86dbc9cfe87ede969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:16,subway_off,307532.0,d19a4d80aab5e7d86dbc9cfe87ede969,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:03:07,subway_on,307549.0,3667edb6eb6d79267b303e861ebdac0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:38,subway_off,307549.0,3667edb6eb6d79267b303e861ebdac0a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:14:11,subway_on,307596.0,467ba2a49d14311c2c351944bb42661e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:50,subway_off,307596.0,467ba2a49d14311c2c351944bb42661e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:21:53,subway_on,307600.0,962df35079bbc7afcce2327cd7768f08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:18,subway_off,307600.0,962df35079bbc7afcce2327cd7768f08,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:07:43,subway_on,307610.0,c929d2d5eeaf1203086ee5a09b026328,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:50,subway_off,307610.0,c929d2d5eeaf1203086ee5a09b026328,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:10:56,subway_on,307622.0,5a9d15c3a36f5051ef9ae35a173c6417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:38,subway_off,307622.0,5a9d15c3a36f5051ef9ae35a173c6417,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:30:48,subway_on,307624.0,f4aee61b1d1b2d78fdbe14b04f296d52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:36,subway_off,307624.0,f4aee61b1d1b2d78fdbe14b04f296d52,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:56:49,subway_on,307625.0,0f26c9960b072a62be91d05d249e1d78,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:04,subway_off,307625.0,0f26c9960b072a62be91d05d249e1d78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:00:02,subway_on,307637.0,535c83832e6176f348840c064ca1af94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:01,subway_off,307637.0,535c83832e6176f348840c064ca1af94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:03:07,subway_on,307640.0,5c889fcd2b89ba69da9bb95c6c842c0c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:46,subway_off,307640.0,5c889fcd2b89ba69da9bb95c6c842c0c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 06:41:20,subway_on,307642.0,1df3fa57992a0adab48ad209fd801177,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:09:20,subway_off,307642.0,1df3fa57992a0adab48ad209fd801177,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:47:03,subway_on,307666.0,62044244776b567bee9e62e99d673ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:46,subway_off,307666.0,62044244776b567bee9e62e99d673ca6,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:26,subway_on,307671.0,ca9566b3626921a08075d7f1da2c44b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:21,subway_off,307671.0,ca9566b3626921a08075d7f1da2c44b7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:06:11,subway_on,307708.0,866dce33c96b9f6448764716e5fbc342,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:41,subway_off,307708.0,866dce33c96b9f6448764716e5fbc342,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:26,subway_on,307709.0,5af53a86cf64a2b09629a168060f1ec2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:07,subway_off,307709.0,5af53a86cf64a2b09629a168060f1ec2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:36:22,subway_on,307722.0,b9215aa0af4c5a1e27d92646df6b6438,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:24,subway_off,307722.0,b9215aa0af4c5a1e27d92646df6b6438,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:49:56,subway_on,307723.0,e777eb1ed8905ee1fefda58042f45a91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:54,subway_off,307723.0,e777eb1ed8905ee1fefda58042f45a91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:58:35,subway_on,307725.0,4c3c82440f92ba8165323b718c8902cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:42,subway_off,307725.0,4c3c82440f92ba8165323b718c8902cd,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:47:58,subway_on,307742.0,22a57bb32ef6ef28609c022fe3fee71b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:09:10,subway_off,307742.0,22a57bb32ef6ef28609c022fe3fee71b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:21:30,subway_on,307746.0,967bbc1d6021d05db6454777f0cc0a50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:32,subway_off,307746.0,967bbc1d6021d05db6454777f0cc0a50,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:39:40,subway_on,307750.0,d16b7d21f72c72e3a5427928e0b7567d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:01,subway_off,307750.0,d16b7d21f72c72e3a5427928e0b7567d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:05:38,subway_on,307759.0,e0d068b4784b3fc4df6a6d2054144e87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:40,subway_off,307759.0,e0d068b4784b3fc4df6a6d2054144e87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:25:11,subway_on,307770.0,b277d2efbe79f1f28d86cda5dce9f602,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:18,subway_off,307770.0,b277d2efbe79f1f28d86cda5dce9f602,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:02:49,subway_on,307771.0,1feb9c0975aa60014c32d283c8250b81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:07,subway_off,307771.0,1feb9c0975aa60014c32d283c8250b81,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:28:42,subway_on,307774.0,0a957a7c7d31435cb286e941d2ef0c91,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:48:41,subway_off,307774.0,0a957a7c7d31435cb286e941d2ef0c91,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:11:50,subway_on,307785.0,033b7f5b085d3f13b6142a05cd622608,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:34:23,subway_off,307785.0,033b7f5b085d3f13b6142a05cd622608,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:15:03,subway_on,307819.0,9092e044033a0fe468fd721354bdd1e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:28,subway_off,307819.0,9092e044033a0fe468fd721354bdd1e1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:37:28,subway_on,307822.0,46b8bd44381a0a98ce988534444f2bc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:21,subway_off,307822.0,46b8bd44381a0a98ce988534444f2bc2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:46:17,subway_on,307823.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:09:04,subway_off,307823.0,7d5f1b4e9e5ac4921fb784807cf2e2e3,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:11:19,subway_on,307824.0,9b32673cd1173515463c8eb911fd9b00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:08,subway_off,307824.0,9b32673cd1173515463c8eb911fd9b00,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:18:44,subway_on,307855.0,8f2bf116d25cbc91c001c77902e78c2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:42,subway_off,307855.0,8f2bf116d25cbc91c001c77902e78c2f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:17:20,subway_on,307856.0,adb5129c94f613e1bcee1256ff917822,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:55,subway_off,307856.0,adb5129c94f613e1bcee1256ff917822,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:15:11,subway_on,307862.0,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:28,subway_off,307862.0,bfe41d7a8bf2073b5832f26c67170a94,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:10:16,subway_on,307864.0,3928b5826242741e5d078aa81cdb4248,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:13,subway_off,307864.0,3928b5826242741e5d078aa81cdb4248,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:25:56,subway_on,307885.0,1f3c4a00725b024d23a9083cb17fbece,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:56,subway_off,307885.0,1f3c4a00725b024d23a9083cb17fbece,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:33:18,subway_on,307886.0,b69cb0b08869f420ff343e3d1b4e014c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:55:16,subway_off,307886.0,b69cb0b08869f420ff343e3d1b4e014c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:37:31,subway_on,307888.0,4343db10e1fa01148f7a99cabef8da87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:41,subway_off,307888.0,4343db10e1fa01148f7a99cabef8da87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:09:02,subway_on,307906.0,1b92b974327b27d46863e6f2677ef96e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:57,subway_off,307906.0,1b92b974327b27d46863e6f2677ef96e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:57:34,subway_on,307914.0,2012459a88920d268b5f8c6190cb45d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:21,subway_off,307914.0,2012459a88920d268b5f8c6190cb45d7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:38:51,subway_on,307918.0,c47fb74c3d425458324c0525253fbc68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:36,subway_off,307918.0,c47fb74c3d425458324c0525253fbc68,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:58:28,subway_on,307920.0,51547a5dfa81a5ef6d47cc0316074d87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:52,subway_off,307920.0,51547a5dfa81a5ef6d47cc0316074d87,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:40:06,subway_on,307926.0,89532a0753d55871a692923562182a76,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:33,subway_off,307926.0,89532a0753d55871a692923562182a76,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:36:04,subway_on,307927.0,abba4bd39f0056c0e68c1c3479ac82e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:04,subway_off,307927.0,abba4bd39f0056c0e68c1c3479ac82e5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:40:20,subway_on,307942.0,2a16940ba7a248d36c40b206bfe4a0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:00:48,subway_off,307942.0,2a16940ba7a248d36c40b206bfe4a0c8,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:51:15,subway_on,307944.0,672fcbacd215a31cc1846a16a4fa5f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:11:37,subway_off,307944.0,672fcbacd215a31cc1846a16a4fa5f72,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:11:10,subway_on,307953.0,8734b5624a411b41825b4cf35236c265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:57,subway_off,307953.0,8734b5624a411b41825b4cf35236c265,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:30:19,subway_on,307964.0,4799dfb9d6774917cb601951e54825b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:46,subway_off,307964.0,4799dfb9d6774917cb601951e54825b5,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:19:44,subway_on,307984.0,2b56e949e58bdc70530d38f54bb91f74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:38:55,subway_off,307984.0,2b56e949e58bdc70530d38f54bb91f74,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:05:34,subway_on,307993.0,addce8813b9de3d7bb051384ff10160e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:43,subway_off,307993.0,addce8813b9de3d7bb051384ff10160e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:15:11,subway_on,308009.0,f05348accfab5f42234a4e5531c01426,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:08,subway_off,308009.0,f05348accfab5f42234a4e5531c01426,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:26:31,subway_on,308020.0,89a6f75e90ff19867bcce901b2ae52cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:24,subway_off,308020.0,89a6f75e90ff19867bcce901b2ae52cf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:19:04,subway_on,308033.0,597218984b417e3de3228f9ea93e259d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:25,subway_off,308033.0,597218984b417e3de3228f9ea93e259d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:18:29,subway_on,308038.0,561a8e12796ecd2209444272ae424152,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:12,subway_off,308038.0,561a8e12796ecd2209444272ae424152,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:24:30,subway_on,308047.0,c2cdedacb7696a65bb3109267f3263d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:14,subway_off,308047.0,c2cdedacb7696a65bb3109267f3263d1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:07:55,subway_on,308108.0,0384cb68cedc8b1076867428260d479c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:11,subway_off,308108.0,0384cb68cedc8b1076867428260d479c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:31:22,subway_on,308116.0,bb19539285ceb2653059dbcc6c70d7b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:12,subway_off,308116.0,bb19539285ceb2653059dbcc6c70d7b1,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:03:54,subway_on,308121.0,008c218de14723008055eb2f1906f785,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:22,subway_off,308121.0,008c218de14723008055eb2f1906f785,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:33:59,subway_on,308132.0,7a872772f7c67c35e5680046e0b8d10e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:31,subway_off,308132.0,7a872772f7c67c35e5680046e0b8d10e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:13,subway_on,308135.0,d632284adfc3acb7b3910a8d4eb61c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:56,subway_off,308135.0,d632284adfc3acb7b3910a8d4eb61c0d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 07:28:56,subway_on,308141.0,08335e46ae4d8f692253ba3bcf1ccb05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:49:10,subway_off,308141.0,08335e46ae4d8f692253ba3bcf1ccb05,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-05 08:23:56,subway_on,308151.0,834a1784f14bc7ac1b73fdbdeb2b7969,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:56,subway_off,308151.0,834a1784f14bc7ac1b73fdbdeb2b7969,1
