grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,a0d0a242906e01da8942c40dceeaddd1,M221,2016-09-30 07:33:15,bus_on,22079.0,c54632b07d1277104c201b8a67ef0dc4,0
1530,a0d0a242906e01da8942c40dceeaddd1,M221,2016-09-30 08:37:25,bus_off,22079.0,c54632b07d1277104c201b8a67ef0dc4,1
1540,5494bdce541c9591a11a37b102851deb,M447,2016-09-30 07:57:02,bus_on,24415.0,5555d17a8e3bc06a9994b4154d44b199,0
1530,5494bdce541c9591a11a37b102851deb,M447,2016-09-30 09:14:41,bus_off,24415.0,5555d17a8e3bc06a9994b4154d44b199,1
1540,26a2fbd7599403672c731559c0fa8410,M461,2016-09-30 07:41:59,bus_on,24702.0,2cd87e3b4c6387b109e3fb44f6c0708b,0
1586,26a2fbd7599403672c731559c0fa8410,M461,2016-09-30 07:47:45,bus_off,24702.0,2cd87e3b4c6387b109e3fb44f6c0708b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:49:12,subway_on,24702.0,2cd87e3b4c6387b109e3fb44f6c0708b,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:25,subway_off,24702.0,2cd87e3b4c6387b109e3fb44f6c0708b,3
1540,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-30 07:47:11,bus_on,42701.0,d67dce365c21f521d0d7249f39b3823e,0
1530,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-30 08:33:49,bus_off,42701.0,d67dce365c21f521d0d7249f39b3823e,1
1540,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-30 07:47:07,bus_on,42709.0,8e164590376e6baa0ca489a7abae479a,0
1530,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-30 08:33:49,bus_off,42709.0,8e164590376e6baa0ca489a7abae479a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:23:08,subway_on,58175.0,0822b2f8f3a69b6168accfdab0dd8ca5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:37,subway_off,58175.0,0822b2f8f3a69b6168accfdab0dd8ca5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:24:22,subway_on,58238.0,d2d349c502166e38b1b5dca401c134e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:58:54,subway_off,58238.0,d2d349c502166e38b1b5dca401c134e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:34:45,subway_on,58286.0,2f97e782f4787b80c8cdff06bdbd8ad1,0
