grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:38,subway_on,62746.0,07dc9a8093ae76a6f57084ec2c8af62a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:00,subway_off,62746.0,07dc9a8093ae76a6f57084ec2c8af62a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:59,subway_on,62849.0,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:37,subway_off,62849.0,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:19,subway_on,62880.0,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:23,subway_off,62880.0,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:34,subway_on,63007.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:58,subway_off,63007.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:41,subway_on,63290.0,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:53,subway_off,63290.0,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:54,subway_on,63371.0,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:49,subway_off,63371.0,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:06,subway_on,63482.0,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:59,subway_off,63482.0,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:08,subway_on,63484.0,4f9d2e48b3470f3d50837d32b8afbe81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:09,subway_off,63484.0,4f9d2e48b3470f3d50837d32b8afbe81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:48,subway_on,63497.0,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:20,subway_off,63497.0,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:25,subway_on,63660.0,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:20,subway_off,63660.0,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:54,subway_on,63685.0,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:42,subway_off,63685.0,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:43,subway_on,63742.0,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:36,subway_off,63742.0,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:23,subway_on,63760.0,ce6dc719de1f6020ddadba5eb85e523d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:33,subway_off,63760.0,ce6dc719de1f6020ddadba5eb85e523d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:03,subway_on,63815.0,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:09,subway_off,63815.0,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:01,subway_on,63888.0,105a4c1d1a511ded7fd39aa54ec72fa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:38,subway_off,63888.0,105a4c1d1a511ded7fd39aa54ec72fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:12,subway_on,64151.0,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:05,subway_off,64151.0,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:29,subway_on,64248.0,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:26,subway_off,64248.0,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:14,subway_on,64368.0,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:35,subway_off,64368.0,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:16,subway_on,64391.0,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:57,subway_off,64391.0,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:46,subway_on,64479.0,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:05,subway_off,64479.0,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:40,subway_on,64514.0,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:18,subway_off,64514.0,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:16,subway_on,64523.0,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:23,subway_off,64523.0,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:07,subway_on,64563.0,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:54,subway_off,64563.0,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:16,subway_on,64616.0,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:36,subway_off,64616.0,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:18:32,subway_on,64662.0,347c3ec43229cc69b0a4c66805f21f04,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 07:49:05,subway_off,64662.0,347c3ec43229cc69b0a4c66805f21f04,1
1854,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-09 07:51:18,bus_on,64662.0,347c3ec43229cc69b0a4c66805f21f04,2
1530,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-09 08:36:14,bus_off,64662.0,347c3ec43229cc69b0a4c66805f21f04,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:54,subway_on,64822.0,ace3d8dd60bb5c5a35353afe095c68cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:41,subway_off,64822.0,ace3d8dd60bb5c5a35353afe095c68cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:45:33,subway_on,64845.0,5147aefb2eec37b9664e8850c2b1edcd,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:33:02,subway_off,64845.0,5147aefb2eec37b9664e8850c2b1edcd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:36,subway_on,64887.0,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:11,subway_off,64887.0,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:06:33,subway_on,64949.0,780dae51fc55594dae49fa5b641f15f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:40:20,subway_off,64949.0,780dae51fc55594dae49fa5b641f15f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:33:16,subway_on,65204.0,d1d7af311af66aa9a78c947b3d01e30c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:10:02,subway_off,65204.0,d1d7af311af66aa9a78c947b3d01e30c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:37,subway_on,65223.0,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:21:16,subway_off,65223.0,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:55,subway_on,65285.0,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:59:58,subway_off,65285.0,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:59,subway_on,65322.0,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:21,subway_off,65322.0,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:24,subway_on,65337.0,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:59,subway_off,65337.0,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:22,subway_on,65346.0,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:10,subway_off,65346.0,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:52,subway_on,65441.0,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:41,subway_off,65441.0,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:58,subway_on,65565.0,8883a8ba808637e65386fdb326a4b3d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:17,subway_off,65565.0,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:13,subway_on,65582.0,86686a9dfb0bee53ebe4eaa261d508ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:32,subway_off,65582.0,86686a9dfb0bee53ebe4eaa261d508ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:18,subway_on,65612.0,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:01,subway_off,65612.0,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:20,subway_on,65619.0,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:13,subway_off,65619.0,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:37,subway_on,65669.0,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:03,subway_off,65669.0,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:16,subway_on,65673.0,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:14,subway_off,65673.0,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:39,subway_on,65700.0,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:03,subway_off,65700.0,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:34,subway_on,65731.0,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:58,subway_off,65731.0,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:21,subway_on,65763.0,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:46,subway_off,65763.0,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:28,subway_on,65797.0,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:15,subway_off,65797.0,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:06,subway_on,65821.0,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:48,subway_off,65821.0,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:42,subway_on,65837.0,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:32,subway_off,65837.0,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:31,subway_on,65917.0,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:36,subway_off,65917.0,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:11:52,subway_on,65919.0,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:37,subway_off,65919.0,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:20,subway_on,65995.0,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:30,subway_off,65995.0,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:27,subway_on,66055.0,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:53,subway_off,66055.0,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:38,subway_on,66065.0,4b0c67fdfa0d8fea01a41b5ee31897e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:41,subway_off,66065.0,4b0c67fdfa0d8fea01a41b5ee31897e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:00,subway_on,66068.0,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:21,subway_off,66068.0,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:00,subway_on,66138.0,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:46,subway_off,66138.0,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:34,subway_on,66206.0,7dde234cc01b1083903b2a3d9be031b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:05,subway_off,66206.0,7dde234cc01b1083903b2a3d9be031b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:53,subway_on,66211.0,d4730c9c6cb48497196e227ad172f33f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:21,subway_off,66211.0,d4730c9c6cb48497196e227ad172f33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:59,subway_on,66218.0,b7e61931f8a659aba3369c11780c4292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:58,subway_off,66218.0,b7e61931f8a659aba3369c11780c4292,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:21,subway_on,66240.0,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:27,subway_off,66240.0,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:29,subway_on,66317.0,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:18,subway_off,66317.0,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:00,subway_on,66326.0,4437bcbc32e38b79eafb33682f863bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:39,subway_off,66326.0,4437bcbc32e38b79eafb33682f863bcd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:38,subway_on,66334.0,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:04,subway_off,66334.0,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:35:58,subway_on,66355.0,5fd714f1d8cf5e16e7923526f290217f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:09:26,subway_off,66355.0,5fd714f1d8cf5e16e7923526f290217f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:58,subway_on,66445.0,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:49,subway_off,66445.0,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:12,subway_on,66546.0,f8f69ae22e80db3837c9dd8959646c73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:57,subway_off,66546.0,f8f69ae22e80db3837c9dd8959646c73,1
