grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:28,subway_off,67105.0,d2d349c502166e38b1b5dca401c134e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:36,subway_on,67161.0,2f97e782f4787b80c8cdff06bdbd8ad1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:12,subway_off,67161.0,2f97e782f4787b80c8cdff06bdbd8ad1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:09,subway_on,67195.0,da0cb656091c5189863843c5504c1dca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:17,subway_off,67195.0,da0cb656091c5189863843c5504c1dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:02,subway_on,67210.0,473db3738ee948df4d5b0dec508ba5bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:37,subway_off,67210.0,473db3738ee948df4d5b0dec508ba5bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:11:59,subway_on,67223.0,225b117b5eb34f59ad00b9ee8a87dddb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:42:10,subway_off,67223.0,225b117b5eb34f59ad00b9ee8a87dddb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:52,subway_on,67260.0,134253577b1ff3d8d0356d085559b1c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:09:00,subway_off,67260.0,134253577b1ff3d8d0356d085559b1c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:56,subway_on,67265.0,f7011b5197e653792babd0331afa9a69,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:32,subway_off,67265.0,f7011b5197e653792babd0331afa9a69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:30,subway_on,67286.0,fe032f539e9551de2792bed7ae1ab46c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:29:43,subway_off,67286.0,fe032f539e9551de2792bed7ae1ab46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:36,subway_on,67439.0,6d8a6cf715dcaa23749988c6d224855b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:29,subway_off,67439.0,6d8a6cf715dcaa23749988c6d224855b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:22,subway_on,67488.0,07dc9a8093ae76a6f57084ec2c8af62a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:57:22,subway_off,67488.0,07dc9a8093ae76a6f57084ec2c8af62a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:30,subway_on,67498.0,7ba723546c15a6fbaa2e229a45cbf175,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:43,subway_off,67498.0,7ba723546c15a6fbaa2e229a45cbf175,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:28,subway_on,67567.0,909f81815b36377ff84c7427eca0bb05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:26,subway_off,67567.0,909f81815b36377ff84c7427eca0bb05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:13,subway_on,67593.0,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:13,subway_off,67593.0,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:51,subway_on,67623.0,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:07:30,subway_off,67623.0,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:06,subway_on,67749.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:00:27,subway_off,67749.0,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:16,subway_on,67760.0,98e02ba0d0b91f6a6997530ae3087de2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:09:01,subway_off,67760.0,98e02ba0d0b91f6a6997530ae3087de2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:15,subway_on,68093.0,0f71b43984f7c9692d2a66afca052773,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:47,subway_off,68093.0,0f71b43984f7c9692d2a66afca052773,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:32,subway_on,68097.0,ef8a824f3853088973239e4c7d35c99b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:09,subway_off,68097.0,ef8a824f3853088973239e4c7d35c99b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:29,subway_on,68107.0,4cd60429118182931900e5dc2b02e6c8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:47,subway_off,68107.0,4cd60429118182931900e5dc2b02e6c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:52,subway_on,68122.0,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:28:36,subway_off,68122.0,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:53,subway_on,68239.0,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:04,subway_off,68239.0,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:27,subway_on,68253.0,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:34:11,subway_off,68253.0,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:29,subway_on,68413.0,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:19,subway_off,68413.0,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:54,subway_on,68434.0,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:59,subway_off,68434.0,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:56,subway_on,68495.0,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:18,subway_off,68495.0,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:51,subway_on,68567.0,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:14,subway_off,68567.0,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:56,subway_on,68917.0,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:07:34,subway_off,68917.0,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:59,subway_on,68919.0,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:56:41,subway_off,68919.0,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:49,subway_on,68987.0,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:33,subway_off,68987.0,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:33,subway_on,69021.0,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:48,subway_off,69021.0,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:53,subway_on,69154.0,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:29:25,subway_off,69154.0,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:16,subway_on,69179.0,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:24,subway_off,69179.0,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:21,subway_on,69270.0,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:56:32,subway_off,69270.0,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:40,subway_on,69301.0,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:06,subway_off,69301.0,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:08,subway_on,69312.0,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:12,subway_off,69312.0,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:10,subway_on,69354.0,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:58,subway_off,69354.0,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:19,subway_on,69365.0,7c0bd3372fc9006c6b72b0a186b5e51e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:50:03,subway_off,69365.0,7c0bd3372fc9006c6b72b0a186b5e51e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:55:47,subway_on,69408.0,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:40,subway_off,69408.0,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:04,subway_on,69542.0,a058d9754ae2d0d2e41d014a372d533c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:21,subway_off,69542.0,a058d9754ae2d0d2e41d014a372d533c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:34,subway_on,69682.0,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:59:00,subway_off,69682.0,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:16,subway_on,69717.0,5abcea303614e5435b941a067325faa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:36,subway_off,69717.0,5abcea303614e5435b941a067325faa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:07:09,subway_on,69742.0,780dae51fc55594dae49fa5b641f15f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:38:02,subway_off,69742.0,780dae51fc55594dae49fa5b641f15f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:00,subway_on,69880.0,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:48:01,subway_off,69880.0,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:16:42,subway_on,69894.0,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:52:26,subway_off,69894.0,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:33:39,subway_on,70017.0,d1d7af311af66aa9a78c947b3d01e30c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 07:09:46,subway_off,70017.0,d1d7af311af66aa9a78c947b3d01e30c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:20,subway_on,70037.0,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:29,subway_off,70037.0,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:20,subway_on,70107.0,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:38:32,subway_off,70107.0,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:14,subway_on,70145.0,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:27,subway_off,70145.0,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:50,subway_on,70160.0,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:05:20,subway_off,70160.0,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:03,subway_on,70173.0,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:16:19,subway_off,70173.0,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:50,subway_on,70254.0,600d6f6660931bbabaebf18b204da810,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:06,subway_off,70254.0,600d6f6660931bbabaebf18b204da810,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:18,subway_on,70281.0,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:19,subway_off,70281.0,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:53,subway_on,70409.0,8883a8ba808637e65386fdb326a4b3d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:29:12,subway_off,70409.0,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:56,subway_on,70424.0,86686a9dfb0bee53ebe4eaa261d508ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:51,subway_off,70424.0,86686a9dfb0bee53ebe4eaa261d508ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:14,subway_on,70457.0,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:21,subway_off,70457.0,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:09:19,subway_on,70463.0,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:44:50,subway_off,70463.0,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:47,subway_on,70515.0,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:11,subway_off,70515.0,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:31,subway_on,70520.0,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:04,subway_off,70520.0,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:02,subway_on,70547.0,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:50:53,subway_off,70547.0,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:40,subway_on,70574.0,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:07:41,subway_off,70574.0,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:02,subway_on,70580.0,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:01:59,subway_off,70580.0,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:09,subway_on,70612.0,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:56,subway_off,70612.0,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:16,subway_on,70644.0,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:59:56,subway_off,70644.0,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:47,subway_on,70770.0,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:59:27,subway_off,70770.0,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:11:59,subway_on,70771.0,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:46:27,subway_off,70771.0,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:05,subway_on,70847.0,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:04:10,subway_off,70847.0,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:06,subway_on,70919.0,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:19:38,subway_off,70919.0,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:48,subway_on,70930.0,4b0c67fdfa0d8fea01a41b5ee31897e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:20,subway_off,70930.0,4b0c67fdfa0d8fea01a41b5ee31897e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:20:53,subway_on,70933.0,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:04:25,subway_off,70933.0,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:13:17,subway_on,70998.0,228fdcd40b1c9112dbac80b03c3c4373,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:46:03,subway_off,70998.0,228fdcd40b1c9112dbac80b03c3c4373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:50,subway_on,71008.0,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:41,subway_off,71008.0,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:19,subway_on,71013.0,97d7012a95e0bd0a2cfb7d963850c58f,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:49:23,subway_off,71013.0,97d7012a95e0bd0a2cfb7d963850c58f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:21,subway_on,71083.0,d4730c9c6cb48497196e227ad172f33f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:34:49,subway_off,71083.0,d4730c9c6cb48497196e227ad172f33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:59,subway_on,71090.0,b7e61931f8a659aba3369c11780c4292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:01,subway_off,71090.0,b7e61931f8a659aba3369c11780c4292,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:05,subway_on,71110.0,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:35:16,subway_off,71110.0,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:44,subway_on,71195.0,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:08,subway_off,71195.0,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:20,subway_on,71202.0,4437bcbc32e38b79eafb33682f863bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:54:50,subway_off,71202.0,4437bcbc32e38b79eafb33682f863bcd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:28:04,subway_on,71209.0,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:00:23,subway_off,71209.0,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:50,subway_on,71316.0,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:37,subway_off,71316.0,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:30,subway_on,71425.0,f8f69ae22e80db3837c9dd8959646c73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:39,subway_off,71425.0,f8f69ae22e80db3837c9dd8959646c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:10,subway_on,71474.0,04142d5c3361294878c750080a913316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:29:29,subway_off,71474.0,04142d5c3361294878c750080a913316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:32,subway_on,71476.0,e2f62e43b5c4909d271b7896daf3ac8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:43:40,subway_off,71476.0,e2f62e43b5c4909d271b7896daf3ac8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:30,subway_on,71507.0,bec7c40e9f8cd39d5388155a4fc98275,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:40,subway_off,71507.0,bec7c40e9f8cd39d5388155a4fc98275,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:14,subway_on,71553.0,39357245a38dc92a534a5350d128529e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:45,subway_off,71553.0,39357245a38dc92a534a5350d128529e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:41,subway_on,71556.0,5c1cf79f2e1becd68e0f6df65c72c751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:20,subway_off,71556.0,5c1cf79f2e1becd68e0f6df65c72c751,1
