grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:49:14,subway_on,212105.0,ea822e51e80fa00bfcfd75878ab21453,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:12:34,subway_off,212105.0,ea822e51e80fa00bfcfd75878ab21453,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:02:50,subway_on,212145.0,1304d5c503cd03a1f2f20b6e233bb4e7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:27:22,subway_off,212145.0,1304d5c503cd03a1f2f20b6e233bb4e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:18,subway_on,212151.0,7810e8c66a906d71101e6f74c0197c0b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:51:54,subway_off,212151.0,7810e8c66a906d71101e6f74c0197c0b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:26:00,subway_on,212155.0,d407b52d2db091ea9bdf7cf9e54110cb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:57:00,subway_off,212155.0,d407b52d2db091ea9bdf7cf9e54110cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:04:32,subway_on,212157.0,6ac5e6bdc82b1829818603edf857a6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:28:00,subway_off,212157.0,6ac5e6bdc82b1829818603edf857a6ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:05:20,subway_on,212186.0,346483eb9e0e616fd9e98b04108561b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:40:20,subway_off,212186.0,346483eb9e0e616fd9e98b04108561b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 08:31:30,subway_on,212197.0,94cb5a3dd6322d3672546262f0bfe147,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:52:32,subway_off,212197.0,94cb5a3dd6322d3672546262f0bfe147,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:48:34,subway_on,212225.0,a4cace5ee2c364606a8757e61c8b0206,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 08:22:54,subway_off,212225.0,a4cace5ee2c364606a8757e61c8b0206,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 06:52:58,subway_on,212238.0,d5983229179a782b73576191a44a7800,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:13:38,subway_off,212238.0,d5983229179a782b73576191a44a7800,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:14:40,subway_on,212266.0,2c4aba803d44b1e6366bc2d11f99846e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:36:26,subway_off,212266.0,2c4aba803d44b1e6366bc2d11f99846e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-09 07:30:44,subway_on,212315.0,e6113438655f0caa5d0bfb961291fcb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-09 07:53:24,subway_off,212315.0,e6113438655f0caa5d0bfb961291fcb9,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-09 08:18:48,bus_on,212315.0,e6113438655f0caa5d0bfb961291fcb9,2
