grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,8af6c0e3ab68cf5b42c3fc768c3765a3,M354线（融资混动）,2016-11-08 07:27:41,bus_on,15193.0,00d68ead2f0e61430cc175b34c2d6f3f,0
1357,8af6c0e3ab68cf5b42c3fc768c3765a3,M354线（融资混动）,2016-11-08 07:35:06,bus_off,15193.0,00d68ead2f0e61430cc175b34c2d6f3f,1
1357,889d858a75913f45a3df5275339dd2b1,M401,2016-11-08 07:37:02,bus_on,15193.0,00d68ead2f0e61430cc175b34c2d6f3f,2
1534,889d858a75913f45a3df5275339dd2b1,M401,2016-11-08 08:04:32,bus_off,15193.0,00d68ead2f0e61430cc175b34c2d6f3f,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:28:22,subway_on,210082.0,a4320bdf376322678f844eabdb08f520,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:55:22,subway_off,210082.0,a4320bdf376322678f844eabdb08f520,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:28,subway_on,210110.0,ea822e51e80fa00bfcfd75878ab21453,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:46,subway_off,210110.0,ea822e51e80fa00bfcfd75878ab21453,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:35:42,subway_on,210112.0,f1ab0faf35e6f40f9f8e9907410f1ed5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:52,subway_off,210112.0,f1ab0faf35e6f40f9f8e9907410f1ed5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:09:00,subway_on,210159.0,6ac5e6bdc82b1829818603edf857a6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:22,subway_off,210159.0,6ac5e6bdc82b1829818603edf857a6ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:49:10,subway_on,210190.0,346483eb9e0e616fd9e98b04108561b1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:30:02,subway_off,210190.0,346483eb9e0e616fd9e98b04108561b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:27:56,subway_on,210200.0,94cb5a3dd6322d3672546262f0bfe147,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:48,subway_off,210200.0,94cb5a3dd6322d3672546262f0bfe147,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:20,subway_on,210227.0,a4cace5ee2c364606a8757e61c8b0206,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:34,subway_off,210227.0,a4cace5ee2c364606a8757e61c8b0206,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:54:54,subway_on,210239.0,d5983229179a782b73576191a44a7800,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:14:28,subway_off,210239.0,d5983229179a782b73576191a44a7800,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:56:50,subway_on,210267.0,2c4aba803d44b1e6366bc2d11f99846e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:40,subway_off,210267.0,2c4aba803d44b1e6366bc2d11f99846e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:29:20,subway_on,210315.0,e6113438655f0caa5d0bfb961291fcb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:46:34,subway_off,210315.0,e6113438655f0caa5d0bfb961291fcb9,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-08 08:00:43,bus_on,210315.0,e6113438655f0caa5d0bfb961291fcb9,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-08 08:57:30,bus_off,210315.0,e6113438655f0caa5d0bfb961291fcb9,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:54,subway_on,210364.0,2d67222751a443901b4e5c5ab6d45b73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:38,subway_off,210364.0,2d67222751a443901b4e5c5ab6d45b73,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:22,subway_on,210375.0,a4366f7b8fc53af3eff38e0362b72eee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:32,subway_off,210375.0,a4366f7b8fc53af3eff38e0362b72eee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:28:18,subway_on,210383.0,673b21dd2bc18db2d4d8ce41dc245d50,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:47:22,subway_off,210383.0,673b21dd2bc18db2d4d8ce41dc245d50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:34:46,subway_on,210399.0,81551d9594ae86d7aebb59432b48ee7d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:04,subway_off,210399.0,81551d9594ae86d7aebb59432b48ee7d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:56,subway_on,210459.0,5fff4f209c24883394b68f2283b83dd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:56,subway_off,210459.0,5fff4f209c24883394b68f2283b83dd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:56:00,subway_on,210467.0,78b00a977f5709d2043947971a95c530,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:50,subway_off,210467.0,78b00a977f5709d2043947971a95c530,1
1488,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-11-08 08:25:17,bus_on,210467.0,78b00a977f5709d2043947971a95c530,2
1534,0a3b4abbeb5434363d6d9bf661afa3a4,B821,2016-11-08 08:33:37,bus_off,210467.0,78b00a977f5709d2043947971a95c530,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:31:06,subway_on,210481.0,311b6eabac1779cea08176f786c0b9ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:18,subway_off,210481.0,311b6eabac1779cea08176f786c0b9ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:21:04,subway_on,210522.0,823cce497387ff0d1b4b36661f283f43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:56,subway_off,210522.0,823cce497387ff0d1b4b36661f283f43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:16:36,subway_on,210524.0,8cc5da145d5227dabeea3c33de939ef2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:22,subway_off,210524.0,8cc5da145d5227dabeea3c33de939ef2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:08,subway_on,210533.0,6fc243fdfde67a7f7d566f8dc27a080b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:09:10,subway_off,210533.0,6fc243fdfde67a7f7d566f8dc27a080b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:28,subway_on,210541.0,2a394963d81970049be01c0d26eb2afd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:18,subway_off,210541.0,2a394963d81970049be01c0d26eb2afd,1
