grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:24,subway_off,190323.0,2c4aba803d44b1e6366bc2d11f99846e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:31:38,subway_on,190366.0,e6113438655f0caa5d0bfb961291fcb9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:51:48,subway_off,190366.0,e6113438655f0caa5d0bfb961291fcb9,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 07:58:40,bus_on,190366.0,e6113438655f0caa5d0bfb961291fcb9,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-11-02 08:51:24,bus_off,190366.0,e6113438655f0caa5d0bfb961291fcb9,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:11:20,subway_on,190367.0,d5947274245b7d131cbe7f80fd322400,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:56,subway_off,190367.0,d5947274245b7d131cbe7f80fd322400,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:31:42,subway_on,190374.0,fcb3488288ad13ab71fd47e02f879b87,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:18,subway_off,190374.0,fcb3488288ad13ab71fd47e02f879b87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:04:34,subway_on,190410.0,2d67222751a443901b4e5c5ab6d45b73,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:36,subway_off,190410.0,2d67222751a443901b4e5c5ab6d45b73,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:37:42,subway_on,190421.0,a4366f7b8fc53af3eff38e0362b72eee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:23,subway_off,190421.0,a4366f7b8fc53af3eff38e0362b72eee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:21:22,subway_on,190427.0,673b21dd2bc18db2d4d8ce41dc245d50,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:39:08,subway_off,190427.0,673b21dd2bc18db2d4d8ce41dc245d50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:39:22,subway_on,190467.0,ab1a1bbd842da76c8d5eeb879af85e2a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:59:14,subway_off,190467.0,ab1a1bbd842da76c8d5eeb879af85e2a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:03:14,subway_on,190495.0,5fff4f209c24883394b68f2283b83dd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:26,subway_off,190495.0,5fff4f209c24883394b68f2283b83dd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:31:32,subway_on,190552.0,1358f6af0e2b3a1bb30909e82dfd8830,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:52,subway_off,190552.0,1358f6af0e2b3a1bb30909e82dfd8830,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:22:00,subway_on,190555.0,823cce497387ff0d1b4b36661f283f43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:46:54,subway_off,190555.0,823cce497387ff0d1b4b36661f283f43,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:33:54,subway_on,190566.0,6fc243fdfde67a7f7d566f8dc27a080b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:58:42,subway_off,190566.0,6fc243fdfde67a7f7d566f8dc27a080b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:38:24,subway_on,190582.0,ea0d3989e09350aa57af90b657353305,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:08,subway_off,190582.0,ea0d3989e09350aa57af90b657353305,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:31:36,subway_on,190591.0,d7dd11b809dcdb149d533262510c7f52,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:16,subway_off,190591.0,d7dd11b809dcdb149d533262510c7f52,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:06:40,subway_on,190639.0,7fa350e21b0bf64914cd8769d3336b5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:25:00,subway_off,190639.0,7fa350e21b0bf64914cd8769d3336b5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:37:24,subway_on,190645.0,1897be018799a72d79989b26fe7e3cfd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:59:02,subway_off,190645.0,1897be018799a72d79989b26fe7e3cfd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:11:56,subway_on,190664.0,25708c0145c5b8cf300185b6e9d28667,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:29:10,subway_off,190664.0,25708c0145c5b8cf300185b6e9d28667,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:12:40,subway_on,190674.0,e9a5f8e8d86d4fc392913b2354e53f60,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:50,subway_off,190674.0,e9a5f8e8d86d4fc392913b2354e53f60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:26,subway_on,190686.0,3f31c912eb85baa08bd9c5a7601d44d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:20,subway_off,190686.0,3f31c912eb85baa08bd9c5a7601d44d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:10:36,subway_on,190688.0,21f1afdc5d15208cea25484ecbeae498,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:58,subway_off,190688.0,21f1afdc5d15208cea25484ecbeae498,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:58:40,subway_on,190695.0,72ce7c4942e450981f5a23dfc4ac262a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:28,subway_off,190695.0,72ce7c4942e450981f5a23dfc4ac262a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:21:20,subway_on,190697.0,4b241946b7405b1097e2576221d21763,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:39:18,subway_off,190697.0,4b241946b7405b1097e2576221d21763,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:17:24,subway_on,190700.0,1ae2afef95e1fbcc681fb87e05355102,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:02,subway_off,190700.0,1ae2afef95e1fbcc681fb87e05355102,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:15:58,subway_on,190702.0,5efe2e657d224f4e8eae99ed0876b08b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:40,subway_off,190702.0,5efe2e657d224f4e8eae99ed0876b08b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:55:24,subway_on,190716.0,7da40666c0813342df9e418cf2875801,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:46,subway_off,190716.0,7da40666c0813342df9e418cf2875801,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:47:32,subway_on,190738.0,1da007b31befef3f123fa796f18b6b9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:32,subway_off,190738.0,1da007b31befef3f123fa796f18b6b9a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:31:30,subway_on,190744.0,b959978489d63db719db7b2a3a6f91ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:50,subway_off,190744.0,b959978489d63db719db7b2a3a6f91ac,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:53:02,subway_on,190774.0,9582f798b2afb9e83573beea5402e1f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:42,subway_off,190774.0,9582f798b2afb9e83573beea5402e1f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:34:44,subway_on,190849.0,975530c4e6e105275705475c765450cd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:57:46,subway_off,190849.0,975530c4e6e105275705475c765450cd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:09:20,subway_on,190877.0,0bb5df32ac2bab9f21f9b921a041ca7a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:00,subway_off,190877.0,0bb5df32ac2bab9f21f9b921a041ca7a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:15:36,subway_on,190898.0,7f55c2d88686c15ed065a36375c73666,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:38,subway_off,190898.0,7f55c2d88686c15ed065a36375c73666,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:41:26,subway_on,190909.0,706762561db8f9f68335c1a2bba3ab2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:13:40,subway_off,190909.0,706762561db8f9f68335c1a2bba3ab2b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:14:26,subway_on,190922.0,105635b12229b5bd0deb51847e3bf1bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:06,subway_off,190922.0,105635b12229b5bd0deb51847e3bf1bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:38:26,subway_on,190952.0,2452eba16d4a50c952533f06226e3ae6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:59:08,subway_off,190952.0,2452eba16d4a50c952533f06226e3ae6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:27:02,subway_on,190955.0,804af108cdfba4ebcf4c0c8841c8c96f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:02,subway_off,190955.0,804af108cdfba4ebcf4c0c8841c8c96f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:27:24,subway_on,190959.0,e96dc66757eacefaaeef4a4bd1988b7e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:30,subway_off,190959.0,e96dc66757eacefaaeef4a4bd1988b7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:31:06,subway_on,190978.0,29d10a4ca40245b6c2583d6122b36e1b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:32,subway_off,190978.0,29d10a4ca40245b6c2583d6122b36e1b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:17:22,subway_on,191068.0,746ebce2b939770da17e891a10d7ba51,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:40,subway_off,191068.0,746ebce2b939770da17e891a10d7ba51,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:27:54,subway_on,191080.0,adbec023031f2f2b90466b101dac88bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:06,subway_off,191080.0,adbec023031f2f2b90466b101dac88bf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:32:32,subway_on,191102.0,68f832cf81d424aca2981e6cc0c27128,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:00,subway_off,191102.0,68f832cf81d424aca2981e6cc0c27128,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:32:10,subway_on,191142.0,33bc9dea008ee61c8fa8313a111b3d33,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:12,subway_off,191142.0,33bc9dea008ee61c8fa8313a111b3d33,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:48,subway_on,191167.0,e1fbadf34dddcf953b73df25faefcd93,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:24,subway_off,191167.0,e1fbadf34dddcf953b73df25faefcd93,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:42,subway_on,191196.0,7b91ed73bec54877573a269d2a23adbc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:42,subway_off,191196.0,7b91ed73bec54877573a269d2a23adbc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:34:18,subway_on,191253.0,35c84312fc77394a083413dd44df86b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:46,subway_off,191253.0,35c84312fc77394a083413dd44df86b8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:38:44,subway_on,191275.0,319ae88b0888b23f4aab1eb4f3507e4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:22,subway_off,191275.0,319ae88b0888b23f4aab1eb4f3507e4c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:28:24,subway_on,191290.0,4847c2c67301ad7e2efeab0f8271243c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:22,subway_off,191290.0,4847c2c67301ad7e2efeab0f8271243c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:05:34,subway_on,191301.0,4fb00e399c19f8fe4570c7621dfd9603,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:42,subway_off,191301.0,4fb00e399c19f8fe4570c7621dfd9603,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 06:43:12,subway_on,191345.0,2a29c7ec3e906d09cd2988a731280e09,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:01:44,subway_off,191345.0,2a29c7ec3e906d09cd2988a731280e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:46:24,subway_on,191354.0,224122f2e0da02e9f20b6f0a32378bc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:08:20,subway_off,191354.0,224122f2e0da02e9f20b6f0a32378bc5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:08:10,subway_on,191368.0,c3b338061299a0512da33456385f21ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:30,subway_off,191368.0,c3b338061299a0512da33456385f21ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:37:24,subway_on,191418.0,1c0b7a5b1d2418ee0bc556855c8e5610,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:57:20,subway_off,191418.0,1c0b7a5b1d2418ee0bc556855c8e5610,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:20,subway_on,191428.0,c0d67a979c83a40cfe00830458c3386b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:36,subway_off,191428.0,c0d67a979c83a40cfe00830458c3386b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:01:10,subway_on,191431.0,a22dfccfdda0e54869e074e6b8624548,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:44,subway_off,191431.0,a22dfccfdda0e54869e074e6b8624548,1
1488,6c652324961f109277390ffca4a45633,B821,2016-11-02 08:33:17,bus_on,191431.0,a22dfccfdda0e54869e074e6b8624548,2
1534,6c652324961f109277390ffca4a45633,B821,2016-11-02 08:42:33,bus_off,191431.0,a22dfccfdda0e54869e074e6b8624548,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:32:28,subway_on,191516.0,634df30c8c29646ef94f2e753264655b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:56,subway_off,191516.0,634df30c8c29646ef94f2e753264655b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 06:57:22,subway_on,191548.0,01585707e005c1bbc98718e4ccef0118,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:16:48,subway_off,191548.0,01585707e005c1bbc98718e4ccef0118,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:42:56,subway_on,191552.0,602abccd6559e05b944237726406e1f2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:30,subway_off,191552.0,602abccd6559e05b944237726406e1f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:37:14,subway_on,191553.0,cbbc0d242fd4cd9f170ca8838d44cd29,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:04,subway_off,191553.0,cbbc0d242fd4cd9f170ca8838d44cd29,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:57:08,subway_on,191556.0,d74f199269a8955993c27b53a12777e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:20,subway_off,191556.0,d74f199269a8955993c27b53a12777e1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:30:54,subway_on,191558.0,31d53bb44b345c9c10f44e22b77d8da3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:53:35,subway_off,191558.0,31d53bb44b345c9c10f44e22b77d8da3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:21:16,subway_on,191559.0,d5cc1a07f6a9e424970900712d77fb5f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:41:38,subway_off,191559.0,d5cc1a07f6a9e424970900712d77fb5f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:10,subway_on,191582.0,024d2dbebf457c594d09f8bd7893c054,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:08,subway_off,191582.0,024d2dbebf457c594d09f8bd7893c054,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:26:26,subway_on,191598.0,75eb6140cd3143d0327002beca746d69,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:24,subway_off,191598.0,75eb6140cd3143d0327002beca746d69,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:50,subway_on,191613.0,fc404369d8bed8be66898b067529f89d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:36:23,subway_off,191613.0,fc404369d8bed8be66898b067529f89d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:20:34,subway_on,191632.0,4c347a0a0dc8c903fb6b195e635829a6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:18,subway_off,191632.0,4c347a0a0dc8c903fb6b195e635829a6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:14:22,subway_on,191663.0,c5feb2efaf7a58dd45751e808ccbb2d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:42,subway_off,191663.0,c5feb2efaf7a58dd45751e808ccbb2d0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:36:08,subway_on,191676.0,80aef68b9245f27a746986f425397a53,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:57:28,subway_off,191676.0,80aef68b9245f27a746986f425397a53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:16:08,subway_on,191687.0,5b32adbf6df3fd35d61f4b695659d2c4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:38,subway_off,191687.0,5b32adbf6df3fd35d61f4b695659d2c4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:15:34,subway_on,191742.0,3f544a22a4bbdf2a1729982c54678c59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:40,subway_off,191742.0,3f544a22a4bbdf2a1729982c54678c59,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:25:30,subway_on,191747.0,126e8e6a6ae4e1c7d9e7eac9f738edb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:47:00,subway_off,191747.0,126e8e6a6ae4e1c7d9e7eac9f738edb4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:38,subway_on,191749.0,90b4c64373e2ac32c29757867fdc9346,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:16,subway_off,191749.0,90b4c64373e2ac32c29757867fdc9346,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:33:50,subway_on,191836.0,a522016b9893190e1f7bc2d07fa399fa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:02,subway_off,191836.0,a522016b9893190e1f7bc2d07fa399fa,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:14:44,subway_on,191848.0,4e22614cf14ef6a455f94dfb16fa516a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:36,subway_off,191848.0,4e22614cf14ef6a455f94dfb16fa516a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:36,subway_on,191950.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:48,subway_off,191950.0,48ff3f2db6b9e8fd1cebee4c2edc4cb3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:28:42,subway_on,191960.0,fb311a3669d2a60ba356795548d399ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:48,subway_off,191960.0,fb311a3669d2a60ba356795548d399ee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:48:48,subway_on,191971.0,fcd2aa5f394c7f3c39e5a09a7a606c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:34,subway_off,191971.0,fcd2aa5f394c7f3c39e5a09a7a606c06,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:51:06,subway_on,192031.0,f5c153464704cd592bd06f3e58513529,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:02,subway_off,192031.0,f5c153464704cd592bd06f3e58513529,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:20:42,subway_on,192036.0,637a2ebe5fb69daff3405131e04e6a1d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:24,subway_off,192036.0,637a2ebe5fb69daff3405131e04e6a1d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:37:42,subway_on,192044.0,489b22bd848f4525bfcddcd15fdcb434,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:59:02,subway_off,192044.0,489b22bd848f4525bfcddcd15fdcb434,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:22:00,subway_on,192061.0,5cf926688f96457a67ffaa118d505fe0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:38:56,subway_off,192061.0,5cf926688f96457a67ffaa118d505fe0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:57:44,subway_on,192089.0,323e5db9e2a0102b00021d9e4db76978,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:20:49,subway_off,192089.0,323e5db9e2a0102b00021d9e4db76978,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:09:50,subway_on,192090.0,8e29c7f69122b3479382d5ef4f4af3b4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:28:46,subway_off,192090.0,8e29c7f69122b3479382d5ef4f4af3b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:45:46,subway_on,192093.0,ea134ddd7ea1858cb6fc8ba42306437e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:08:04,subway_off,192093.0,ea134ddd7ea1858cb6fc8ba42306437e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:11:36,subway_on,192119.0,f3508909a2ac4f6cc79e883fb34d3768,0
