grid_id,key,route,time,type,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:06,subway_off,0ddc19e854d83e748db5f46544320da9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:16:04,subway_on,6fe772bc5053dfcc47de63d9e4842ec0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:26:22,subway_off,6fe772bc5053dfcc47de63d9e4842ec0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:44:44,subway_on,8468e87d98daaf683f92a134ff7de0e8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:24,subway_off,8468e87d98daaf683f92a134ff7de0e8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:13:26,subway_on,5e1a994ec64bd74b5416887d61ac31f4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:25:54,subway_off,5e1a994ec64bd74b5416887d61ac31f4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:44:52,subway_on,7bea6f86f45e4b1b370d4b7132b2ecea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:10,subway_off,7bea6f86f45e4b1b370d4b7132b2ecea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:25:14,subway_on,e8115033ff54a2a8ccab48c161996951,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:10,subway_off,e8115033ff54a2a8ccab48c161996951,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:03:48,subway_on,1e56961d644bce6b860d4504c6e7271b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:13:48,subway_off,1e56961d644bce6b860d4504c6e7271b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:17:12,subway_on,5907b4b1a3ee80e63b4e5926a21a18ba,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:28:50,subway_off,5907b4b1a3ee80e63b4e5926a21a18ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:31:44,subway_on,f45f3334f87f22f2877ecc3c74555c03,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:04,subway_off,f45f3334f87f22f2877ecc3c74555c03,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:32:14,subway_on,e1a213819a68f7b9f2cfa53e59ebc73e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:42,subway_off,e1a213819a68f7b9f2cfa53e59ebc73e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:34:56,subway_on,cd99d704038ff0857ce77fea74aa797f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:42:16,subway_off,cd99d704038ff0857ce77fea74aa797f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:25:58,subway_on,646682486f2209cd30d2fe9f9e257212,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:38:58,subway_off,646682486f2209cd30d2fe9f9e257212,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:31:46,subway_on,7fc7b39eef8b4f01e59ed64364dcf884,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:45:00,subway_off,7fc7b39eef8b4f01e59ed64364dcf884,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:26:06,subway_on,a615b5c02fe74b9857359fe091998009,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:37:42,subway_off,a615b5c02fe74b9857359fe091998009,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:19:32,subway_on,ba44d70fcd968acff032cf923744ebea,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:26:30,subway_off,ba44d70fcd968acff032cf923744ebea,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:40:02,subway_on,194aebe4d83dd3dece7239d0006786dd,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:48:38,subway_off,194aebe4d83dd3dece7239d0006786dd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:39:14,subway_on,7513f21e6bc4ae689129b8727b3bf258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:45:40,subway_off,7513f21e6bc4ae689129b8727b3bf258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:28:44,subway_on,270b3cf0134bca3b46149a3bea3eecb1,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:39:34,subway_off,270b3cf0134bca3b46149a3bea3eecb1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:15:30,subway_on,78e9515308edb61f6d9a5258931d2dd3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:26:18,subway_off,78e9515308edb61f6d9a5258931d2dd3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:34:44,subway_on,f2ee3ea91b56488209d7205dc27d656b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:42:10,subway_off,f2ee3ea91b56488209d7205dc27d656b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:25:26,subway_on,d81156f87b02c101a8e3af5a984948a8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:00,subway_off,d81156f87b02c101a8e3af5a984948a8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:43:04,subway_on,39071512b092e3a4cc4ca1c1056ec97c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:04,subway_off,39071512b092e3a4cc4ca1c1056ec97c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:45:00,subway_on,3b06af5c8c36ccce2232592957969590,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:53:38,subway_off,3b06af5c8c36ccce2232592957969590,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:39:32,subway_on,8e2710af3d5f08d9b4a0927c4979dab8,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:48:54,subway_off,8e2710af3d5f08d9b4a0927c4979dab8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:32:06,subway_on,ab9fcfefb062f816d79d80998157e016,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:46:22,subway_off,ab9fcfefb062f816d79d80998157e016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:46:04,subway_on,2bb842716d084fe0cd9c2f2f4ca3b892,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:32,subway_off,2bb842716d084fe0cd9c2f2f4ca3b892,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:57:50,subway_on,e8621da6dff9d6bbd78e592b93ba1d70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:50,subway_off,e8621da6dff9d6bbd78e592b93ba1d70,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:35:18,subway_on,60b19f5640236485bdc006e69dfdd53a,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:42,subway_off,60b19f5640236485bdc006e69dfdd53a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:51:26,subway_on,bb137932af7cad48007270408304783d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:59:02,subway_off,bb137932af7cad48007270408304783d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:05:20,subway_on,820525e62d2c7f180fae5f9e0f33e1cb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:13:54,subway_off,820525e62d2c7f180fae5f9e0f33e1cb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:52:04,subway_on,f49d25a68655e460e00272fe8bab3ee0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:59:52,subway_off,f49d25a68655e460e00272fe8bab3ee0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:45:58,subway_on,267dcd14b8f385eaa63978555ef0f146,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:14,subway_off,267dcd14b8f385eaa63978555ef0f146,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:26:24,subway_on,d46667aae37e3b0ffad331a73965d53c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:38:14,subway_off,d46667aae37e3b0ffad331a73965d53c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:29:46,subway_on,ed138f2f41be35ea1e83dfa71f650bf3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:38:06,subway_off,ed138f2f41be35ea1e83dfa71f650bf3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:30:46,subway_on,127b5a590fbe8a2e3c08f53ca6757adb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:38:28,subway_off,127b5a590fbe8a2e3c08f53ca6757adb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:44:42,subway_on,8551b335229f122f39fd5a319cf6caf7,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:04,subway_off,8551b335229f122f39fd5a319cf6caf7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:47:42,subway_on,57607df62577a25f446371aea3e0a399,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:26,subway_off,57607df62577a25f446371aea3e0a399,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:40:44,subway_on,02c04a4506566109230a99a54ebb4556,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:45:42,subway_off,02c04a4506566109230a99a54ebb4556,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:49:02,subway_on,02c04a4506566109230a99a54ebb4556,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:46,subway_off,02c04a4506566109230a99a54ebb4556,3
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:38:20,subway_on,3d98cc705883278e6c81e35f20b450c3,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:46:38,subway_off,3d98cc705883278e6c81e35f20b450c3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:58:54,subway_on,71f1a447ceee365297f690cbfc7694ad,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:22,subway_off,71f1a447ceee365297f690cbfc7694ad,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:41:20,subway_on,552a3e5a83005ffc5f44c80403ef3258,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:48,subway_off,552a3e5a83005ffc5f44c80403ef3258,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:56:18,subway_on,f92f47645f9770d820d3be2270374cca,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:12,subway_off,f92f47645f9770d820d3be2270374cca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:28:54,subway_on,18f9db0be772fc6d37506a7292acaad6,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:37:54,subway_off,18f9db0be772fc6d37506a7292acaad6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:22:46,subway_on,8207d8293e68d66bccea159f1f6f8634,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:32:58,subway_off,8207d8293e68d66bccea159f1f6f8634,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:42:54,subway_on,1277a4bc5ff8a8ae69e1e1e238f48db4,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:36,subway_off,1277a4bc5ff8a8ae69e1e1e238f48db4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:20:04,subway_on,0de1099ba27ef8ca14c450e6bfc6730d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:31:58,subway_off,0de1099ba27ef8ca14c450e6bfc6730d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:06:00,subway_on,790d4cc80457a427827d7e500d962abc,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:14:42,subway_off,790d4cc80457a427827d7e500d962abc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:53:20,subway_on,eb76a219f45853f0f423fdcb6363a040,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:03:06,subway_off,eb76a219f45853f0f423fdcb6363a040,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:14:52,subway_on,6e61e400045db55ecb3f6e5b68282561,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:27:00,subway_off,6e61e400045db55ecb3f6e5b68282561,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:42:04,subway_on,4ce0470145cd63ade09646e2f8dc27a5,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:49:20,subway_off,4ce0470145cd63ade09646e2f8dc27a5,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:26:26,subway_on,39d107f42afb4bd6b6c29a1a5f015bd2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:38:38,subway_off,39d107f42afb4bd6b6c29a1a5f015bd2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:40:50,subway_on,156e2201e2eda4fb0f897760dd6c7e09,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:49:14,subway_off,156e2201e2eda4fb0f897760dd6c7e09,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:45:58,subway_on,b3b23e3a6fe55be2a08b00636db8775f,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:58,subway_off,b3b23e3a6fe55be2a08b00636db8775f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:26:22,subway_on,393926be4228f2493304bab945c8652b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:37:58,subway_off,393926be4228f2493304bab945c8652b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:20:32,subway_on,fa93fee624807aea29129ea827a8853d,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:31:58,subway_off,fa93fee624807aea29129ea827a8853d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:57:06,subway_on,5764918091e6d4b76356bd66e83a219e,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:09:28,subway_off,5764918091e6d4b76356bd66e83a219e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:19:36,subway_on,6223da4cb59aec5452789df2bedbc918,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:29:18,subway_off,6223da4cb59aec5452789df2bedbc918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:28:34,subway_on,cd05ccbd89947ffed458e116069a4859,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:39:14,subway_off,cd05ccbd89947ffed458e116069a4859,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:43:10,subway_on,a40ed3905da89fa7408f9e0bed11f567,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:42,subway_off,a40ed3905da89fa7408f9e0bed11f567,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:40:04,subway_on,c90e67d4c251df5254feb5bc3ba6316c,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:48:46,subway_off,c90e67d4c251df5254feb5bc3ba6316c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:23:18,subway_on,919c72b4a38e14aba39ec244c5754326,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:32:58,subway_off,919c72b4a38e14aba39ec244c5754326,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:21:18,subway_on,ef014f8d0d5d720ba0685f5f52db20fe,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:29:00,subway_off,ef014f8d0d5d720ba0685f5f52db20fe,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:59:18,subway_on,9006a83e1a2aca7d36a8874d5a7b8a75,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:10:50,subway_off,9006a83e1a2aca7d36a8874d5a7b8a75,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:29:42,subway_on,7347b4146e9a243d5d09d59937fd14f2,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:38:24,subway_off,7347b4146e9a243d5d09d59937fd14f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:04:02,subway_on,0c2570b5a60d57fe71365f1b37df65e0,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:15:08,subway_off,0c2570b5a60d57fe71365f1b37df65e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 07:48:46,subway_on,02cc63404454018f5ef5497d1187b7eb,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:58:00,subway_off,02cc63404454018f5ef5497d1187b7eb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:06:46,subway_on,0f8e96af9025bd6597d274619a1b7a6b,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:13:56,subway_off,0f8e96af9025bd6597d274619a1b7a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:42:58,subway_on,d8e643d6ec5cf10a05e412c875d764be,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:54:12,subway_off,d8e643d6ec5cf10a05e412c875d764be,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-10 08:28:50,subway_on,09a27f251cde720271ddf17f3a726c70,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 08:39:02,subway_off,09a27f251cde720271ddf17f3a726c70,1
