grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:16:30,subway_on,7397.0,3fbf2ed6739637c8ecf7536e7610f77e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:28:08,subway_off,7397.0,3fbf2ed6739637c8ecf7536e7610f77e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:17:44,subway_on,7473.0,2d6353d5a35bac09ab40490f43fe0e27,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:27:48,subway_off,7473.0,2d6353d5a35bac09ab40490f43fe0e27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:06,subway_on,7494.0,d28b7f96f08fe17092e56377c1df0ed2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:38:48,subway_off,7494.0,d28b7f96f08fe17092e56377c1df0ed2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:22:24,subway_on,7563.0,8202c63a2128614b18b001057fe67507,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:38:36,subway_off,7563.0,8202c63a2128614b18b001057fe67507,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:26:20,subway_on,7620.0,05df4734fac8ed3a0751056171541887,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:38:30,subway_off,7620.0,05df4734fac8ed3a0751056171541887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:48,subway_on,7702.0,46f0a093bbca5962effb8597a572dfbf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:10,subway_off,7702.0,46f0a093bbca5962effb8597a572dfbf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:20,subway_on,7870.0,94154495b247ee4e6f62e056e19a5e26,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:35:48,subway_off,7870.0,94154495b247ee4e6f62e056e19a5e26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:33:44,subway_on,7917.0,b40d0fe73b62361af0d6fa60bbc185f8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:45:58,subway_off,7917.0,b40d0fe73b62361af0d6fa60bbc185f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:36,subway_on,7928.0,c8a9f34e5c6031210062dc42b6fc0acf,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:11:16,subway_off,7928.0,c8a9f34e5c6031210062dc42b6fc0acf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:24,subway_on,7984.0,03916c47ae3d3c82cf40a59eee9497dc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:39:04,subway_off,7984.0,03916c47ae3d3c82cf40a59eee9497dc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:38:46,subway_on,8177.0,b3f109c35e6f20769c16ca909b02101a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:48:34,subway_off,8177.0,b3f109c35e6f20769c16ca909b02101a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:18:40,subway_on,8229.0,1689a22659ea0dfab55d009b984b2af2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:28,subway_off,8229.0,1689a22659ea0dfab55d009b984b2af2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:42,subway_on,8444.0,494d4606d5e6b339734663a65c2d68b1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:50:52,subway_off,8444.0,494d4606d5e6b339734663a65c2d68b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:28,subway_on,8474.0,cba961e836194033eb36530d190dab15,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:43:28,subway_off,8474.0,cba961e836194033eb36530d190dab15,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:58,subway_on,8490.0,e65e42edee71eb1241aed048c9137e29,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:48:22,subway_off,8490.0,e65e42edee71eb1241aed048c9137e29,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:02:00,subway_on,8516.0,e4a6882e8c3a548a6120e5eb2caa30d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:13:56,subway_off,8516.0,e4a6882e8c3a548a6120e5eb2caa30d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:24:58,subway_on,8544.0,b421fdee267fd6bb5b0ea60275c98158,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:39:06,subway_off,8544.0,b421fdee267fd6bb5b0ea60275c98158,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:42:48,subway_on,8558.0,56b78988d9e1aec5345043d9813f9ce3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:54:18,subway_off,8558.0,56b78988d9e1aec5345043d9813f9ce3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:46,subway_on,8888.0,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:56:44,subway_off,8888.0,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,9097.0,fa47af885405e253bdd7e3f0e8704586,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:11:04,subway_off,9097.0,fa47af885405e253bdd7e3f0e8704586,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:18:44,subway_on,9241.0,8f1327e7ed2144b6d02d07d0b2edd4cc,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:34:02,subway_off,9241.0,8f1327e7ed2144b6d02d07d0b2edd4cc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:33:56,subway_on,9296.0,82186d453f97f399710701af5e89d4b9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:46:22,subway_off,9296.0,82186d453f97f399710701af5e89d4b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:38,subway_on,9317.0,4849974e8ec533e5c2f6ad414b5e794e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:01:48,subway_off,9317.0,4849974e8ec533e5c2f6ad414b5e794e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:14,subway_on,9350.0,b4135c37b4f8b8cfefec697481c291ce,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:21:46,subway_off,9350.0,b4135c37b4f8b8cfefec697481c291ce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:30,subway_on,9473.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:42,subway_off,9473.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:20,subway_on,9520.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:18,subway_off,9520.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:56,subway_on,9654.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:49:00,subway_off,9654.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:22,subway_on,9657.0,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:49:24,subway_off,9657.0,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:07:38,subway_on,9686.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:18:10,subway_off,9686.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:56,subway_on,9781.0,7756af1d7c974b3ee050456a7597e786,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:11:26,subway_off,9781.0,7756af1d7c974b3ee050456a7597e786,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:18,subway_on,10187.0,3399198d7c85d91489eb02db3a89aa05,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:48:54,subway_off,10187.0,3399198d7c85d91489eb02db3a89aa05,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:58,subway_on,10309.0,f4aab3c4c93ec2b25442b7ec8989922c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:01:22,subway_off,10309.0,f4aab3c4c93ec2b25442b7ec8989922c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:14,subway_on,10445.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:28:04,subway_off,10445.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:46,subway_on,10460.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:04:40,subway_off,10460.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:10,subway_on,10531.0,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:50:46,subway_off,10531.0,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:36:28,subway_on,10562.0,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:49:22,subway_off,10562.0,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:48,subway_on,10568.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:11:06,subway_off,10568.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:19:46,subway_on,10608.0,fec98de68c88f18bc1aa09df5e545278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:31:02,subway_off,10608.0,fec98de68c88f18bc1aa09df5e545278,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:17:28,subway_on,10663.0,968de9dbb61e0cf66529bbe1bbe0625b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:28:08,subway_off,10663.0,968de9dbb61e0cf66529bbe1bbe0625b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:35:08,subway_on,10699.0,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:49:00,subway_off,10699.0,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:45:50,subway_on,10724.0,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:56:48,subway_off,10724.0,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:28,subway_on,10725.0,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:36,subway_off,10725.0,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:32:46,subway_on,10817.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 06:46:16,subway_off,10817.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:42:26,subway_on,10831.0,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:54:02,subway_off,10831.0,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:32:02,subway_on,10944.0,daea8ae6080bc5c2bc60436c199572fe,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:44:14,subway_off,10944.0,daea8ae6080bc5c2bc60436c199572fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:34,subway_on,11045.0,c812b3cac1efbc701cf82541bdbf2000,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:31:32,subway_off,11045.0,c812b3cac1efbc701cf82541bdbf2000,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:02,subway_on,11053.0,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:43:36,subway_off,11053.0,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:42,subway_on,11057.0,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:48:52,subway_off,11057.0,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:40,subway_on,11060.0,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:18:32,subway_off,11060.0,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:20,subway_on,11174.0,fe0e8747a7e6c9bb7f891999937deffd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:10:58,subway_off,11174.0,fe0e8747a7e6c9bb7f891999937deffd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:40,subway_on,11202.0,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:02:04,subway_off,11202.0,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:34,subway_on,11213.0,b130a03c2895b53db283b3ef0a55787e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:01:58,subway_off,11213.0,b130a03c2895b53db283b3ef0a55787e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:56,subway_on,11297.0,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:49:02,subway_off,11297.0,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:30,subway_on,11409.0,db263e079a5e008e00f270f3fc4d1a4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:39:12,subway_off,11409.0,db263e079a5e008e00f270f3fc4d1a4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:34,subway_on,11450.0,7e08442db132518df2bb12184613f416,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:16:30,subway_off,11450.0,7e08442db132518df2bb12184613f416,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:24,subway_on,11464.0,eebaccbf54854af6a5a48a228c6fbcc2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:40:38,subway_off,11464.0,eebaccbf54854af6a5a48a228c6fbcc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:13:20,subway_on,11465.0,69681b2c0bf4d0f1833ed0591d8c14b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:22:50,subway_off,11465.0,69681b2c0bf4d0f1833ed0591d8c14b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:52,subway_on,11562.0,16fd4e8f2cf20e844f8743be333e4c43,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 07:43:36,subway_off,11562.0,16fd4e8f2cf20e844f8743be333e4c43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:28,subway_on,11575.0,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:22:16,subway_off,11575.0,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:52,subway_on,11651.0,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:11:04,subway_off,11651.0,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:04,subway_on,11726.0,8b4e1b09833fcf25f80d69bb520e460a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:33:22,subway_off,11726.0,8b4e1b09833fcf25f80d69bb520e460a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:40:14,subway_on,11786.0,947066c311835e89a58ffeea02ce4455,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-08 08:57:06,subway_off,11786.0,947066c311835e89a58ffeea02ce4455,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:45:34,subway_on,11829.0,3e64690ed823a24c5e4df090c9d357d7,0
