grid_id,key,route,time,type,Unnamed: 0,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:44:40,subway_off,7617.0,b421fdee267fd6bb5b0ea60275c98158,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:47:50,subway_on,7630.0,56b78988d9e1aec5345043d9813f9ce3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:56:44,subway_off,7630.0,56b78988d9e1aec5345043d9813f9ce3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:20,subway_on,7904.0,dbac44cd2d8228c72d128033e966b2d8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:44:18,subway_off,7904.0,dbac44cd2d8228c72d128033e966b2d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:50,subway_on,7907.0,2d6d50944e023433321cf5a7e74c519d,0
1533,799e2c60ee38242208f4c8f958f61999,孖岭,2016-11-11 07:57:00,subway_off,7907.0,2d6d50944e023433321cf5a7e74c519d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:38:50,subway_on,7947.0,5eacf9e9eaabc28f32e9c341567e509a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:51:32,subway_off,7947.0,5eacf9e9eaabc28f32e9c341567e509a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:40:32,subway_on,8191.0,d45ad34a6c3caf5f74500fa54694f603,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:54:56,subway_off,8191.0,d45ad34a6c3caf5f74500fa54694f603,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:18:10,subway_on,8317.0,82186d453f97f399710701af5e89d4b9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:04,subway_off,8317.0,82186d453f97f399710701af5e89d4b9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:26,subway_on,8480.0,7dd30c2a7b58e9a86258fc2837179a22,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:20,subway_off,8480.0,7dd30c2a7b58e9a86258fc2837179a22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:58,subway_on,8527.0,575a5d1331fc9c0beefb140946490eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:36:12,subway_off,8527.0,575a5d1331fc9c0beefb140946490eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:50,subway_on,8620.0,6684d1eb007771d474c1e769946ff301,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:12:46,subway_off,8620.0,6684d1eb007771d474c1e769946ff301,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:44,subway_on,8649.0,dca25da0ab0efe05b7c9bbfa4276b6e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:58,subway_off,8649.0,dca25da0ab0efe05b7c9bbfa4276b6e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:35:16,subway_on,8652.0,5dd94e415893299c333bcb22e9ba5a92,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:49:34,subway_off,8652.0,5dd94e415893299c333bcb22e9ba5a92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:59:48,subway_on,8678.0,ea4d6a14117c7481567524e933253f18,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:08:16,subway_off,8678.0,ea4d6a14117c7481567524e933253f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:00,subway_on,8768.0,7756af1d7c974b3ee050456a7597e786,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:23:14,subway_off,8768.0,7756af1d7c974b3ee050456a7597e786,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:47:08,subway_on,8803.0,30cf838925bb41b78b29141bc786c47c,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:10,subway_off,8803.0,30cf838925bb41b78b29141bc786c47c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:38,subway_on,9399.0,cca9f8a7e83b99b56c950e04a13b48dd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:28:52,subway_off,9399.0,cca9f8a7e83b99b56c950e04a13b48dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:02,subway_on,9411.0,b09bdf347f2e9048cb30bac9eceb8408,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:01:44,subway_off,9411.0,b09bdf347f2e9048cb30bac9eceb8408,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:38,subway_on,9479.0,41477314bbef25906540f2753fd27bd1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:50:30,subway_off,9479.0,41477314bbef25906540f2753fd27bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:40,subway_on,9507.0,36571b7c60495a20cc67e45d69ef83e8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:38,subway_off,9507.0,36571b7c60495a20cc67e45d69ef83e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:14,subway_on,9513.0,a60a62275c6abc244eff5c8b68452214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:12:48,subway_off,9513.0,a60a62275c6abc244eff5c8b68452214,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:28,subway_on,9554.0,fec98de68c88f18bc1aa09df5e545278,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:38:40,subway_off,9554.0,fec98de68c88f18bc1aa09df5e545278,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:19:42,subway_on,9600.0,968de9dbb61e0cf66529bbe1bbe0625b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 07:28:34,subway_off,9600.0,968de9dbb61e0cf66529bbe1bbe0625b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:34,subway_on,9636.0,c9c94d81cb28f0d5bfa9d41684477149,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:49:10,subway_off,9636.0,c9c94d81cb28f0d5bfa9d41684477149,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:34,subway_on,9638.0,d55d5bf01713930c8f7110179e9841f4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:46:22,subway_off,9638.0,d55d5bf01713930c8f7110179e9841f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:47:10,subway_on,9663.0,e9a6ec236a268be7a8a5d253d7768af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:10,subway_off,9663.0,e9a6ec236a268be7a8a5d253d7768af0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:12,subway_on,9665.0,11e6ea3a36f42a965be0c58268380eba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:22:48,subway_off,9665.0,11e6ea3a36f42a965be0c58268380eba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:29:14,subway_on,9758.0,a0c36ee696c3d7995d46d6ad5f919ed3,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 06:46:32,subway_off,9758.0,a0c36ee696c3d7995d46d6ad5f919ed3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:26,subway_on,9772.0,f94fbfa5ce1e8a4fd43e0e169b331458,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:12:44,subway_off,9772.0,f94fbfa5ce1e8a4fd43e0e169b331458,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:32,subway_on,9980.0,419dd09176fef524077318d8582c061e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:39:38,subway_off,9980.0,419dd09176fef524077318d8582c061e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:28,subway_on,9984.0,93d748968cf27bbf5f7376d8e31506a2,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:38:50,subway_off,9984.0,93d748968cf27bbf5f7376d8e31506a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:30,subway_on,9987.0,0ae30683a9ed8796c566b6976b2320ca,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:52,subway_off,9987.0,0ae30683a9ed8796c566b6976b2320ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:52,subway_on,10092.0,fe0e8747a7e6c9bb7f891999937deffd,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:12:56,subway_off,10092.0,fe0e8747a7e6c9bb7f891999937deffd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:22,subway_on,10118.0,158963d72676e365ee38b830d9eea996,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:01:42,subway_off,10118.0,158963d72676e365ee38b830d9eea996,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:06,subway_on,10208.0,bf797848c35db047ace00f8f420e971d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:36,subway_off,10208.0,bf797848c35db047ace00f8f420e971d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:04,subway_on,10315.0,db263e079a5e008e00f270f3fc4d1a4d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:44:38,subway_off,10315.0,db263e079a5e008e00f270f3fc4d1a4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:04,subway_on,10356.0,7e08442db132518df2bb12184613f416,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:15:56,subway_off,10356.0,7e08442db132518df2bb12184613f416,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:28,subway_on,10473.0,261471763db4d2f122a34ba2b972cfac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:23:28,subway_off,10473.0,261471763db4d2f122a34ba2b972cfac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:38,subway_on,10500.0,58ffaafae190a3d1573dc973a2601c58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:28,subway_off,10500.0,58ffaafae190a3d1573dc973a2601c58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:40,subway_on,10540.0,441f5dfaba737fde2f10c3c98cb240bb,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:58,subway_off,10540.0,441f5dfaba737fde2f10c3c98cb240bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:44:56,subway_on,10660.0,947066c311835e89a58ffeea02ce4455,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:24,subway_off,10660.0,947066c311835e89a58ffeea02ce4455,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:46:48,subway_on,10700.0,3e64690ed823a24c5e4df090c9d357d7,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:20,subway_off,10700.0,3e64690ed823a24c5e4df090c9d357d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:04,subway_on,10719.0,87f1b20ea35e265c216e362934ad1a20,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:28:58,subway_off,10719.0,87f1b20ea35e265c216e362934ad1a20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:44:34,subway_on,10795.0,42d24c392d40668077ec02a437f6550d,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:57:08,subway_off,10795.0,42d24c392d40668077ec02a437f6550d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:14,subway_on,10825.0,8e53a9d8e2dc3ce84776b39cfafd2590,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:40:04,subway_off,10825.0,8e53a9d8e2dc3ce84776b39cfafd2590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:02,subway_on,10840.0,eb9f5a41733d1df02663f145e6ed53ba,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:49:20,subway_off,10840.0,eb9f5a41733d1df02663f145e6ed53ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:36,subway_on,11080.0,06a5f1df123e84dfe3ae21bcfe5c528a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:20:38,subway_off,11080.0,06a5f1df123e84dfe3ae21bcfe5c528a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:52,subway_on,11125.0,452d2a0236d495c2fa16c7fde2efdf57,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-11 08:34:26,subway_off,11125.0,452d2a0236d495c2fa16c7fde2efdf57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:20,subway_on,11164.0,cdbfca87839a2de4a74a47748825a432,0
