grid_id,key,route,time,type,Unnamed: 0,card,stage
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:05:05,subway_on,159671.0,a3e5035466f70b4cccd4ad4d848b40ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:46,subway_off,159671.0,a3e5035466f70b4cccd4ad4d848b40ec,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:17:02,subway_on,159684.0,586ea682426613220d400a4f35b151a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:17,subway_off,159684.0,586ea682426613220d400a4f35b151a4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:04:15,subway_on,159688.0,ad82de167ac90285043a8b3451f05cef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:47,subway_off,159688.0,ad82de167ac90285043a8b3451f05cef,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:52:05,subway_on,159713.0,70977a5a4c0f66649ddcad8b3c1fc510,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:28,subway_off,159713.0,70977a5a4c0f66649ddcad8b3c1fc510,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:11:25,subway_on,159720.0,e620f9ecd48b7cdffa6051adfccc3185,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:44:51,subway_off,159720.0,e620f9ecd48b7cdffa6051adfccc3185,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:31:25,subway_on,159731.0,0e23645c4edfa5260339e969149f8294,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:45,subway_off,159731.0,0e23645c4edfa5260339e969149f8294,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:56:33,subway_on,159732.0,517c35f4df9d730894d9ae1032b1c323,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:18,subway_off,159732.0,517c35f4df9d730894d9ae1032b1c323,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:57:59,subway_on,159734.0,2306873cb877d143869dbd650b1e0aa9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:27,subway_off,159734.0,2306873cb877d143869dbd650b1e0aa9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:00:20,subway_on,159746.0,2a651017594ae6339565eb252774604d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:41,subway_off,159746.0,2a651017594ae6339565eb252774604d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:35:29,subway_on,159749.0,28847ec29b60180ab464f67e2b7348d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:55,subway_off,159749.0,28847ec29b60180ab464f67e2b7348d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:34:32,subway_on,159758.0,affeaca13906e1e25c3416867f42597a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:06:16,subway_off,159758.0,affeaca13906e1e25c3416867f42597a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:51:24,subway_on,159762.0,ad4e80d1bc9cbd1f396924b7c241b752,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:45,subway_off,159762.0,ad4e80d1bc9cbd1f396924b7c241b752,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:42:46,subway_on,159775.0,33168cfcbe0859b547d9ee715c8de3d0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:30,subway_off,159775.0,33168cfcbe0859b547d9ee715c8de3d0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:25:39,subway_on,159776.0,c0b0ad2918d7aea4be55df404d161787,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:42,subway_off,159776.0,c0b0ad2918d7aea4be55df404d161787,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:11:29,subway_on,159783.0,12bfb4089f24aa1d222c12547f0fd51d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:52,subway_off,159783.0,12bfb4089f24aa1d222c12547f0fd51d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:45:48,subway_on,159786.0,7fe09f8d5c7a6d30ecef00a31b950630,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:18,subway_off,159786.0,7fe09f8d5c7a6d30ecef00a31b950630,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:13:11,subway_on,159814.0,77409f9241fa8d39988522b3d9843962,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:55,subway_off,159814.0,77409f9241fa8d39988522b3d9843962,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:51:31,subway_on,159828.0,4605a1c1fb67eff3972fda602434ef0d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:54,subway_off,159828.0,4605a1c1fb67eff3972fda602434ef0d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:07:04,subway_on,159845.0,b17ab8c45dd07221a9c99ca1a2d547af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:49,subway_off,159845.0,b17ab8c45dd07221a9c99ca1a2d547af,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:08:49,subway_on,159854.0,a2fbeae10a99ad80436766f3440ccfba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:01,subway_off,159854.0,a2fbeae10a99ad80436766f3440ccfba,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:25:08,subway_on,159869.0,58c7c5614ac95485786a3b03e00156e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:59:35,subway_off,159869.0,58c7c5614ac95485786a3b03e00156e0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:12:18,subway_on,159884.0,537a2f1096bc7bf0cdfe85f7896a03d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:51:00,subway_off,159884.0,537a2f1096bc7bf0cdfe85f7896a03d4,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:25:59,subway_on,159909.0,5543fed23e66d2b069f28372cc9f04d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:03,subway_off,159909.0,5543fed23e66d2b069f28372cc9f04d2,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:43:32,subway_on,159942.0,ec51acdd1224947459b4a3abfea00d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:33,subway_off,159942.0,ec51acdd1224947459b4a3abfea00d6c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:06:59,subway_on,159945.0,3d415f2ee43a0f8e48a32968d044f433,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:29,subway_off,159945.0,3d415f2ee43a0f8e48a32968d044f433,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:48:00,subway_on,159960.0,4282895551021db29907444743b95533,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:26,subway_off,159960.0,4282895551021db29907444743b95533,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:16:02,subway_on,159990.0,cee00498d56c66431dafbff4d8d85714,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:10,subway_off,159990.0,cee00498d56c66431dafbff4d8d85714,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 06:37:51,subway_on,160009.0,4256192722efbe4ae9809b3d89e81ec9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:12:19,subway_off,160009.0,4256192722efbe4ae9809b3d89e81ec9,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:56:00,subway_on,160024.0,13c26d1ec7b451964d9c6d07cf988128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:47,subway_off,160024.0,13c26d1ec7b451964d9c6d07cf988128,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:58:28,subway_on,160027.0,ad5820442c804650288619970986890f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:14,subway_off,160027.0,ad5820442c804650288619970986890f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:21:21,subway_on,160029.0,20adf2cdc8989715ac0d03b92318713a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:57,subway_off,160029.0,20adf2cdc8989715ac0d03b92318713a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:02:35,subway_on,160031.0,9a662b4ae92a26608813f01c0a152a67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:42:21,subway_off,160031.0,9a662b4ae92a26608813f01c0a152a67,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:38:57,subway_on,160042.0,e47ba1a1a664418988012d1f9128fff0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:27,subway_off,160042.0,e47ba1a1a664418988012d1f9128fff0,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:57:51,subway_on,160054.0,4767a8ef1f414a4a20517afd849f2ffd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:26,subway_off,160054.0,4767a8ef1f414a4a20517afd849f2ffd,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:09:53,subway_on,160057.0,b201c477553049865df2bb9e50a2a94c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:09,subway_off,160057.0,b201c477553049865df2bb9e50a2a94c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:11:04,subway_on,160066.0,306be4adc6079cbbb97c6459534296f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:21,subway_off,160066.0,306be4adc6079cbbb97c6459534296f7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:22:04,subway_on,160067.0,0ee4170214749607682f471ae99d260d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:01,subway_off,160067.0,0ee4170214749607682f471ae99d260d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:43:03,subway_on,160075.0,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:58,subway_off,160075.0,663f207565dd6394bbbf0145c9aaafc5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:01:16,subway_on,160086.0,a5e55f73b5d350e81eb06af7c9c62057,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:49,subway_off,160086.0,a5e55f73b5d350e81eb06af7c9c62057,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:51:07,subway_on,160090.0,b2462d8f705f2d81ac59fa1eb079f087,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:58,subway_off,160090.0,b2462d8f705f2d81ac59fa1eb079f087,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:02:25,subway_on,160096.0,800c50257e021fb4ab559401143f7821,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:47,subway_off,160096.0,800c50257e021fb4ab559401143f7821,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:11:06,subway_on,160115.0,3ec7eaa524b741de71065babc57ab74d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:13,subway_off,160115.0,3ec7eaa524b741de71065babc57ab74d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:44:35,subway_on,160122.0,57a06c5c998369b6c2082f9aef909acb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:58,subway_off,160122.0,57a06c5c998369b6c2082f9aef909acb,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:59:14,subway_on,160141.0,39335e55c939324aaa1abb5abb10a207,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:08,subway_off,160141.0,39335e55c939324aaa1abb5abb10a207,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:27:42,subway_on,160170.0,183168d53345ed9e940f97dd1ffaf9b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:33,subway_off,160170.0,183168d53345ed9e940f97dd1ffaf9b5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:11:09,subway_on,160179.0,afe879842cd4f5d78cbafed299718fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:00,subway_off,160179.0,afe879842cd4f5d78cbafed299718fb7,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:12:09,subway_on,160195.0,e05235ccdb8c4bac7a2412ebfcdf5c77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:53,subway_off,160195.0,e05235ccdb8c4bac7a2412ebfcdf5c77,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:26:34,subway_on,160200.0,0b9edec586765898e66d30c4446f0cf5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:29,subway_off,160200.0,0b9edec586765898e66d30c4446f0cf5,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:09:35,subway_on,160204.0,3396623963372084b1559548ec97f3c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:01,subway_off,160204.0,3396623963372084b1559548ec97f3c1,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:10:26,subway_on,160236.0,7f1b255a49781ba59c62e0622275161b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:47,subway_off,160236.0,7f1b255a49781ba59c62e0622275161b,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:08:28,subway_on,160242.0,20c561792b8d575e285be91ceb4c5779,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:27,subway_off,160242.0,20c561792b8d575e285be91ceb4c5779,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:16:16,subway_on,160249.0,86a504d73e07360ff2db8f55ca4b0868,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:50:50,subway_off,160249.0,86a504d73e07360ff2db8f55ca4b0868,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:02:06,subway_on,160263.0,0de05e305ee0daa0f4a288a48ff2a5a3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:48,subway_off,160263.0,0de05e305ee0daa0f4a288a48ff2a5a3,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:10:13,subway_on,160271.0,2e74dfa2e1c6ca10264625523fb26273,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:26,subway_off,160271.0,2e74dfa2e1c6ca10264625523fb26273,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:59:17,subway_on,160291.0,73448529dfad4d1db9aca09d2820fe1f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:53,subway_off,160291.0,73448529dfad4d1db9aca09d2820fe1f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:55:25,subway_on,160313.0,72b400bef053eca350a3cb09835aeddb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:30,subway_off,160313.0,72b400bef053eca350a3cb09835aeddb,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:39:13,subway_on,160314.0,429fe9a43a372a883004de359397d60d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:36,subway_off,160314.0,429fe9a43a372a883004de359397d60d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:52:42,subway_on,160316.0,baabe17255513e11631feb880f88f0ca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:12,subway_off,160316.0,baabe17255513e11631feb880f88f0ca,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:48:43,subway_on,160336.0,16b6aff762a5357e74f978568eff8ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:23:37,subway_off,160336.0,16b6aff762a5357e74f978568eff8ccf,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:52:23,subway_on,160371.0,36c962374b185b5e2ac5063d92aa1d1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:01,subway_off,160371.0,36c962374b185b5e2ac5063d92aa1d1d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:11:23,subway_on,160377.0,9f66f3bea3ef521c9fa924d6aa36ac19,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:10,subway_off,160377.0,9f66f3bea3ef521c9fa924d6aa36ac19,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:59:37,subway_on,160378.0,a125581febaef5fb18a7a6add5c0704d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:46,subway_off,160378.0,a125581febaef5fb18a7a6add5c0704d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:32:48,subway_on,160384.0,dbcc4fd2565ccfd3d8b3a4438870d7db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:13:47,subway_off,160384.0,dbcc4fd2565ccfd3d8b3a4438870d7db,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:19:09,subway_on,160432.0,818a4243ef8385c24993e565eabef04f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:54:02,subway_off,160432.0,818a4243ef8385c24993e565eabef04f,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:49:07,subway_on,160437.0,73bb1e4370710e8b849a5fc57196d666,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:21:46,subway_off,160437.0,73bb1e4370710e8b849a5fc57196d666,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 07:26:19,subway_on,160446.0,eecf77527669b3acaf49fc23d93a860d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:59:19,subway_off,160446.0,eecf77527669b3acaf49fc23d93a860d,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:02:13,subway_on,160448.0,6651dfdd0753d0dfe19988426bb2799c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:01,subway_off,160448.0,6651dfdd0753d0dfe19988426bb2799c,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:12:34,subway_on,160455.0,a950efba44af8b207a57334e48a8ae2a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:45:11,subway_off,160455.0,a950efba44af8b207a57334e48a8ae2a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:00:44,subway_on,160456.0,d6e49e84f5399c4245ec91e3a0312432,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:22,subway_off,160456.0,d6e49e84f5399c4245ec91e3a0312432,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-09-28 08:09:30,subway_on,160476.0,fc117e6ef41193b789f11fdf72c20b9e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:28,subway_off,160476.0,fc117e6ef41193b789f11fdf72c20b9e,1
