grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:02:48,subway_off,250b7699fc7e473ef5637c07f13e24b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:32,subway_on,bc85d5c2b5dfdc84d236c827c3b91745,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:01,subway_off,bc85d5c2b5dfdc84d236c827c3b91745,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:59,subway_on,fee7346c8d7207acff6ff0eae1088c85,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:02:12,subway_off,fee7346c8d7207acff6ff0eae1088c85,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:22,subway_on,db008c0f9b9e269785a640b99a6db43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:15:43,subway_off,db008c0f9b9e269785a640b99a6db43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:15,subway_on,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:19:48,subway_off,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:55,subway_on,8405522927bc8976cdb351113bcaaf68,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:16:53,subway_off,8405522927bc8976cdb351113bcaaf68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:27,subway_on,e8a535c5586abe1df124cf58b3ba8248,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:02:28,subway_off,e8a535c5586abe1df124cf58b3ba8248,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:27,subway_on,4446b2ce541e41a028eea6a94ba71e7e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:45,subway_off,4446b2ce541e41a028eea6a94ba71e7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:14:52,subway_on,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:37:27,subway_off,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:09,subway_on,14b2cbfd25acdc9712fd4aa85dbee2a0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:35:27,subway_off,14b2cbfd25acdc9712fd4aa85dbee2a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:19,subway_on,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:35:55,subway_off,eb03bb86c3af84f5b2f059cfb9bc4d61,1
839,2ff2eaefc27ede17862cb77fb6b9f203,M492,2016-09-09 08:48:54,bus_on,eb03bb86c3af84f5b2f059cfb9bc4d61,2
983,2ff2eaefc27ede17862cb77fb6b9f203,M492,2016-09-09 09:23:58,bus_off,eb03bb86c3af84f5b2f059cfb9bc4d61,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:16,subway_on,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:37,subway_off,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:53,subway_on,1cfcf107091de8c0e924e9ae00699d8b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:49,subway_off,1cfcf107091de8c0e924e9ae00699d8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:55,subway_on,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:59:18,subway_off,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:07,subway_on,54158cc04505b7827bb399f575df7e5e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:19:11,subway_off,54158cc04505b7827bb399f575df7e5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:32,subway_on,5cadce51b1f6ce90bf4da7b6dd8b9ddf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:55:36,subway_off,5cadce51b1f6ce90bf4da7b6dd8b9ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:08,subway_on,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:38:15,subway_off,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:01,subway_on,c3b8053b2e4b9a09e4dd561127bf8def,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:48:00,subway_off,c3b8053b2e4b9a09e4dd561127bf8def,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:58,subway_on,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:28,subway_off,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:24,subway_on,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:34,subway_off,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:11:19,subway_on,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:37:28,subway_off,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:58:49,subway_on,ebfeee3a598e19273a13b18f469de67a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:24:18,subway_off,ebfeee3a598e19273a13b18f469de67a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:00:29,subway_on,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:24:38,subway_off,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:34,subway_on,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:51:39,subway_off,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:44,subway_on,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:30,subway_off,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:27,subway_on,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:09:58,subway_off,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:18:19,subway_on,3038d22237e9758e358aa84529771b27,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:40:52,subway_off,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:28,subway_on,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:09:48,subway_off,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:13,subway_on,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:42:00,subway_off,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:13,subway_on,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:47:34,subway_off,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:24,subway_on,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:56:27,subway_off,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:43,subway_on,c96ded6eee85be6331f2d1c88b215413,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:51:43,subway_off,c96ded6eee85be6331f2d1c88b215413,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:09:09,subway_on,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:28:13,subway_off,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:04,subway_on,68231dd6218090bbabae0f495fc0bf5f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:35:33,subway_off,68231dd6218090bbabae0f495fc0bf5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:33,subway_on,a45f0f1da61935e8f6f0e1eb8f9f34c2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:31:11,subway_off,a45f0f1da61935e8f6f0e1eb8f9f34c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:28:51,subway_on,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:50:11,subway_off,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:11,subway_on,b3699028a643ff1b47d03981af555b4b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:37:57,subway_off,b3699028a643ff1b47d03981af555b4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:59:49,subway_on,eb21c2bdad13df7e8afd24c7cd850ba1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:27:26,subway_off,eb21c2bdad13df7e8afd24c7cd850ba1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:19,subway_on,dab2414c0a9502898c424d4153d50ee8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:32:16,subway_off,dab2414c0a9502898c424d4153d50ee8,1
845,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-09 08:34:54,bus_on,dab2414c0a9502898c424d4153d50ee8,2
983,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-09-09 09:52:09,bus_off,dab2414c0a9502898c424d4153d50ee8,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:07,subway_on,75f6069185ad54956efb025e444515dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:35:09,subway_off,75f6069185ad54956efb025e444515dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:48,subway_on,97f2b4deb08f131bde088c84e0729cf4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:03:04,subway_off,97f2b4deb08f131bde088c84e0729cf4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:48,subway_on,c498879a1e8af35115e3e77ca3211fa4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:56:25,subway_off,c498879a1e8af35115e3e77ca3211fa4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:58:43,subway_on,a78d45b5e020a1979c85feb7cf8c49bd,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:20:18,subway_off,a78d45b5e020a1979c85feb7cf8c49bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:05,subway_on,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:14:18,subway_off,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:20,subway_on,d9cf055e391e51f6251957bf3367a5cf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:53,subway_off,d9cf055e391e51f6251957bf3367a5cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:27,subway_on,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:42:09,subway_off,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:09,subway_on,19fffd26d358f04e844154e620be89dc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:35:09,subway_off,19fffd26d358f04e844154e620be89dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:49,subway_on,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:35:16,subway_off,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:49,subway_on,b2ea4b1858534453efd336c857906f61,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:15:42,subway_off,b2ea4b1858534453efd336c857906f61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:43,subway_on,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:09:42,subway_off,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:24,subway_on,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:03:37,subway_off,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:37,subway_on,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:04:27,subway_off,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:17,subway_on,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:09:35,subway_off,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:31,subway_on,d973c646e1d58b498de5246de9d85b0b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:19:59,subway_off,d973c646e1d58b498de5246de9d85b0b,1
983,21852d2a6267c930d5752bf8fdbca048,392路,2016-09-09 08:33:59,bus_on,d973c646e1d58b498de5246de9d85b0b,2
983,21852d2a6267c930d5752bf8fdbca048,392路,2016-09-09 08:38:33,bus_off,d973c646e1d58b498de5246de9d85b0b,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:16,subway_on,68c40b4bb8b264b97b950d1c71485f3d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:50:06,subway_off,68c40b4bb8b264b97b950d1c71485f3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:03,subway_on,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:45:07,subway_off,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:44,subway_on,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:45:06,subway_off,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:14,subway_on,c64626c579cbc0215a41e073567608d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:56:21,subway_off,c64626c579cbc0215a41e073567608d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:37,subway_on,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:26,subway_off,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:54,subway_on,69a71587de862abd05ea067bb3054c91,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:51:46,subway_off,69a71587de862abd05ea067bb3054c91,1
937,08e7ed8187e8439d911e2669cb24c868,37路,2016-09-09 08:56:06,bus_on,69a71587de862abd05ea067bb3054c91,2
983,08e7ed8187e8439d911e2669cb24c868,37路,2016-09-09 09:21:40,bus_off,69a71587de862abd05ea067bb3054c91,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:06,subway_on,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:39:04,subway_off,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:10,subway_on,b67bac39feb5839a523366e0f1267ec0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:39:06,subway_off,b67bac39feb5839a523366e0f1267ec0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:52,subway_on,7c1db61be4840d6d3ba38bdf0a25ae49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:28:28,subway_off,7c1db61be4840d6d3ba38bdf0a25ae49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:35,subway_on,fc8d4941403065795e9a0693fe8c8f0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:00:33,subway_off,fc8d4941403065795e9a0693fe8c8f0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:28,subway_on,e60ca54d183f16add0bb9d95198741f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:54:04,subway_off,e60ca54d183f16add0bb9d95198741f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:50:05,subway_on,7addb7bf061334ba2eab58cf2d088dd7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:20:38,subway_off,7addb7bf061334ba2eab58cf2d088dd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:07:30,subway_on,e1b1d33d62132b56e8df23630acf9fca,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:30:14,subway_off,e1b1d33d62132b56e8df23630acf9fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:07,subway_on,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 07:53:28,subway_off,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:58,subway_on,6936c5a3a9b67eb8a44c6eef367a6781,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:13:01,subway_off,6936c5a3a9b67eb8a44c6eef367a6781,1
983,21852d2a6267c930d5752bf8fdbca048,392路,2016-09-09 08:34:44,bus_on,6936c5a3a9b67eb8a44c6eef367a6781,2
983,21852d2a6267c930d5752bf8fdbca048,392路,2016-09-09 08:38:33,bus_off,6936c5a3a9b67eb8a44c6eef367a6781,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:12:13,subway_on,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:33:12,subway_off,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:26,subway_on,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:13:28,subway_off,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:12:45,subway_on,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:33:28,subway_off,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:04,subway_on,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:35:20,subway_off,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:11:51,subway_on,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:37:41,subway_off,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:26,subway_on,aa3358eb2e22704d7dec130fac770343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:16:37,subway_off,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:57:07,subway_on,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:20:30,subway_off,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:41,subway_on,9bc2fbc85c43f3a51ca0c3affa4a2545,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:40:49,subway_off,9bc2fbc85c43f3a51ca0c3affa4a2545,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:26,subway_on,5041259cb4807cf16f04a4cf10b69927,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:50:39,subway_off,5041259cb4807cf16f04a4cf10b69927,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:30:30,subway_on,8cc90a7588e4dfdf4b855098ccaf0b9a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 07:56:12,subway_off,8cc90a7588e4dfdf4b855098ccaf0b9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:51,subway_on,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-09 08:05:56,subway_off,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:27,subway_on,f235a83e4bfdfa2db4ba0b677da9de5d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-09 08:10:03,subway_off,f235a83e4bfdfa2db4ba0b677da9de5d,1
