grid_id,key,route,time,type,Unnamed: 0,card,stage
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,223976.0,397d19293d452b156bf3788dd7584d30,1
796,c132118a308c99528a132cc3812e1db9,M435,2016-11-08 08:19:03,bus_on,223976.0,397d19293d452b156bf3788dd7584d30,2
1300,c132118a308c99528a132cc3812e1db9,M435,2016-11-08 09:59:40,bus_off,223976.0,397d19293d452b156bf3788dd7584d30,3
660,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:46:59,bus_on,224027.0,8d45bd82e31fda70958c9d3de4851d7e,0
751,49665533ad2741e1223f4e631d907063,327,2016-11-08 07:56:59,bus_off,224027.0,8d45bd82e31fda70958c9d3de4851d7e,1
796,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:12:47,bus_on,224027.0,8d45bd82e31fda70958c9d3de4851d7e,2
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 09:47:22,bus_off,224027.0,8d45bd82e31fda70958c9d3de4851d7e,3
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 07:45:23,bus_on,266820.0,ea9d4c6dc4adf689248e7fd0b4becf9d,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,266820.0,ea9d4c6dc4adf689248e7fd0b4becf9d,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 07:44:23,bus_on,266860.0,2b8fa920dec2127f8827e1783a34a666,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,266860.0,2b8fa920dec2127f8827e1783a34a666,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 07:43:53,bus_on,266893.0,9b3886d260655be6c01131fd9a047947,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,266893.0,9b3886d260655be6c01131fd9a047947,1
660,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 07:45:50,bus_on,266894.0,caf45f44aaa27e58cb7b36255cb74467,0
1300,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:33:45,bus_off,266894.0,caf45f44aaa27e58cb7b36255cb74467,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:26:59,subway_on,280129.0,e0c2b773a55c3534d5aa8777851248af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:01:34,subway_off,280129.0,e0c2b773a55c3534d5aa8777851248af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:29,subway_on,280133.0,a7aad9cfca210a6854fd24cce3429f09,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:34:29,subway_off,280133.0,a7aad9cfca210a6854fd24cce3429f09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:50,subway_on,280136.0,6bab9ada9d11d7a323d13699bacdfa5c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:26:44,subway_off,280136.0,6bab9ada9d11d7a323d13699bacdfa5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:08:11,subway_on,280288.0,de8b206834a8ada835b597de7ffc3624,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:52:11,subway_off,280288.0,de8b206834a8ada835b597de7ffc3624,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:36:56,subway_on,280351.0,57b84c80a5762470a1191ae34065d516,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:14:17,subway_off,280351.0,57b84c80a5762470a1191ae34065d516,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:24,subway_on,280365.0,f192174089780119194ccde6fce6bb9e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:52,subway_off,280365.0,f192174089780119194ccde6fce6bb9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:42,subway_on,280369.0,ad24ff85820f27049e044474bce581cd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:31:14,subway_off,280369.0,ad24ff85820f27049e044474bce581cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:09,subway_on,280379.0,d9f9e067ee28b35848ba0b779e5ae8ee,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:30:32,subway_off,280379.0,d9f9e067ee28b35848ba0b779e5ae8ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:36,subway_on,280533.0,9c7b57aa1a8c1c5efb997a2516f52e35,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:04:04,subway_off,280533.0,9c7b57aa1a8c1c5efb997a2516f52e35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:34,subway_on,280626.0,279ecc16decf985bed3b061bc6726da9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:49,subway_off,280626.0,279ecc16decf985bed3b061bc6726da9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:12,subway_on,280693.0,55b39135820cf5541156144ca45a052d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:39:22,subway_off,280693.0,55b39135820cf5541156144ca45a052d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:14,subway_on,281082.0,f8e3c17c6008096ffb3442666289742f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:21:36,subway_off,281082.0,f8e3c17c6008096ffb3442666289742f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:51,subway_on,281319.0,25f0ee2ba1627cfab29a5f59eea5b0a3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:06:35,subway_off,281319.0,25f0ee2ba1627cfab29a5f59eea5b0a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:01,subway_on,281354.0,4a97cb86230fbd4a885296b0dd79ffee,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:38:55,subway_off,281354.0,4a97cb86230fbd4a885296b0dd79ffee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:36,subway_on,281357.0,03d6ac5c97ebc0ca378bfc8eb6e603c6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:47:23,subway_off,281357.0,03d6ac5c97ebc0ca378bfc8eb6e603c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:08:38,subway_on,281506.0,eceab053390b102776501c180a86c7b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 07:42:48,subway_off,281506.0,eceab053390b102776501c180a86c7b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:32,subway_on,281571.0,38863ba64be57511274ebf95abfe828e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:57:32,subway_off,281571.0,38863ba64be57511274ebf95abfe828e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:23:01,subway_on,282090.0,b442ba736fd522ee8237101a04282ada,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:58:48,subway_off,282090.0,b442ba736fd522ee8237101a04282ada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:50,subway_on,282106.0,ee9eeb0cfb20fba2d4cc9c8b19c658d1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:06:38,subway_off,282106.0,ee9eeb0cfb20fba2d4cc9c8b19c658d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:18,subway_on,282260.0,702118d3aada6f3f5ce20c4c81df7c1b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:51:47,subway_off,282260.0,702118d3aada6f3f5ce20c4c81df7c1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:40,subway_on,282355.0,d1b745a0eaed15b6c496d4fa4b1fca4e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:54:37,subway_off,282355.0,d1b745a0eaed15b6c496d4fa4b1fca4e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:40,subway_on,282689.0,be9accf98f3260f251abf6fda38a5e95,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:49:19,subway_off,282689.0,be9accf98f3260f251abf6fda38a5e95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:00,subway_on,282713.0,1bd0d31724e647a1c3880067b2515afa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:27:34,subway_off,282713.0,1bd0d31724e647a1c3880067b2515afa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:24,subway_on,282826.0,da47a46d6c6227b1255db9df8d5b815d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:40:13,subway_off,282826.0,da47a46d6c6227b1255db9df8d5b815d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:16,subway_on,283191.0,1d04f7fea7b77b44456a196b122f29d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:04:45,subway_off,283191.0,1d04f7fea7b77b44456a196b122f29d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:02:48,subway_on,283192.0,f2b9b646b1410bf8c6e28cefbb4d6739,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:42:15,subway_off,283192.0,f2b9b646b1410bf8c6e28cefbb4d6739,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:05,subway_on,283232.0,c9ba03905fe74b15ed17df9ca9665142,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:26:11,subway_off,283232.0,c9ba03905fe74b15ed17df9ca9665142,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:52,subway_on,283255.0,419b1ea049e7d784a6f3fd88e4cc7929,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:26:46,subway_off,283255.0,419b1ea049e7d784a6f3fd88e4cc7929,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:29,subway_on,283270.0,1a3200be93054463b7b77cac13aab8d8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:20:55,subway_off,283270.0,1a3200be93054463b7b77cac13aab8d8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:02,subway_on,283383.0,8dd97c7c45be3df80dd5c4f699698fb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:36,subway_off,283383.0,8dd97c7c45be3df80dd5c4f699698fb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:18,subway_on,283492.0,c6fc76b6f1a475d23915c2b4cd306be1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:26:15,subway_off,283492.0,c6fc76b6f1a475d23915c2b4cd306be1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:14,subway_on,283735.0,322e12d9aae9377a20f5ea8d62a62b67,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:52:01,subway_off,283735.0,322e12d9aae9377a20f5ea8d62a62b67,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:12,subway_on,283739.0,f013520ba4d59054f3571cb13c8baa0f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:15,subway_off,283739.0,f013520ba4d59054f3571cb13c8baa0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:02,subway_on,283829.0,5d39e8f85da45425ea7697a53b0e96b7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:53:38,subway_off,283829.0,5d39e8f85da45425ea7697a53b0e96b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:09,subway_on,283928.0,c867ae889aa13d7ea1d8fe5ebd14bb07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:26:19,subway_off,283928.0,c867ae889aa13d7ea1d8fe5ebd14bb07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:01,subway_on,284061.0,d2d42eefa27c09eb8534f04d8949630f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:37:01,subway_off,284061.0,d2d42eefa27c09eb8534f04d8949630f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:22:46,subway_on,284083.0,e45e0dc5611bc9877fa3380fba631b78,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:57:10,subway_off,284083.0,e45e0dc5611bc9877fa3380fba631b78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:52:55,subway_on,284168.0,97f1d7e79ed0e985da0d378f9dd5c9ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 07:30:06,subway_off,284168.0,97f1d7e79ed0e985da0d378f9dd5c9ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:43:07,subway_on,284192.0,accbdb17f5a006216399dc9167e70900,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:21:41,subway_off,284192.0,accbdb17f5a006216399dc9167e70900,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:14,subway_on,284284.0,1a62915d0a85356603eda55889e46e71,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:56:49,subway_off,284284.0,1a62915d0a85356603eda55889e46e71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:25:36,subway_on,284290.0,73189b6ccac5b29ca84961d76fe95e9f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 07:58:28,subway_off,284290.0,73189b6ccac5b29ca84961d76fe95e9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:25,subway_on,284339.0,2ccf457697eedd29f9c119b2940ee36c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:03:52,subway_off,284339.0,2ccf457697eedd29f9c119b2940ee36c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:44,subway_on,284360.0,3187ed3e151e087265b6cfed4f20c15b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:40,subway_off,284360.0,3187ed3e151e087265b6cfed4f20c15b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:14,subway_on,284404.0,1915ee029c0841ca86c55bbdb3e48bec,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:34:19,subway_off,284404.0,1915ee029c0841ca86c55bbdb3e48bec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:55,subway_on,284515.0,f9a7bd5a1ef5f4b502defb6625f67de8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:29:39,subway_off,284515.0,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:54,subway_on,284741.0,dd0a21e0291ac9ddc1d552b9ddb95c81,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:52:25,subway_off,284741.0,dd0a21e0291ac9ddc1d552b9ddb95c81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:42,subway_on,284785.0,48e1aaa2d7dc8c07f3941893e02ab958,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:06:48,subway_off,284785.0,48e1aaa2d7dc8c07f3941893e02ab958,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:33,subway_on,284851.0,10d954f4c409f12c90eadba2f5cc246e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:11:10,subway_off,284851.0,10d954f4c409f12c90eadba2f5cc246e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:18,subway_on,284879.0,dc022681af0b66113a016394825039af,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:48,subway_off,284879.0,dc022681af0b66113a016394825039af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:08,subway_on,284890.0,97353ec9adba6d69a65b4d728027e4fe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:03:52,subway_off,284890.0,97353ec9adba6d69a65b4d728027e4fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:14,subway_on,285163.0,f0face916366b781c30bcb463721d39d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:06:01,subway_off,285163.0,f0face916366b781c30bcb463721d39d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:06:47,subway_on,285323.0,6e426d4bd8b120e482ef009eb262102d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 07:40:20,subway_off,285323.0,6e426d4bd8b120e482ef009eb262102d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:33,subway_on,285381.0,79bb0a2522b70f440d7c8f61adfe6fdc,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:21:19,subway_off,285381.0,79bb0a2522b70f440d7c8f61adfe6fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:34,subway_on,285721.0,d9f7ed076a8f48dcb1c9a956fcfd8317,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:29,subway_off,285721.0,d9f7ed076a8f48dcb1c9a956fcfd8317,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:17,subway_on,285986.0,baa735eada5c252447489caf59fc03a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:31,subway_off,285986.0,baa735eada5c252447489caf59fc03a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:13:52,subway_on,286190.0,ee59fb3e193f3f5057c38a5e1b791ce1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:52:34,subway_off,286190.0,ee59fb3e193f3f5057c38a5e1b791ce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:27,subway_on,286229.0,5d8a804fd1c042473c74ee0f5d3e50ab,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:43,subway_off,286229.0,5d8a804fd1c042473c74ee0f5d3e50ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:01,subway_on,286242.0,e134a01c810a4b610f62a162b7845053,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:51:59,subway_off,286242.0,e134a01c810a4b610f62a162b7845053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:52,subway_on,286267.0,fde1516e654cda7d980af5bd0775cc30,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:56,subway_off,286267.0,fde1516e654cda7d980af5bd0775cc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:07:38,subway_on,286399.0,f67f2a785b0af31de084684b2195d1ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:45:23,subway_off,286399.0,f67f2a785b0af31de084684b2195d1ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:13:32,subway_on,286454.0,194ee6a5d232849781e896fef61299a1,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 07:54:03,subway_off,286454.0,194ee6a5d232849781e896fef61299a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:09:38,subway_on,286527.0,3ff6b8a876112d8f237da99a1e8a2c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 07:48:31,subway_off,286527.0,3ff6b8a876112d8f237da99a1e8a2c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:59:32,subway_on,286766.0,251480f0163af4d44ad6f083ba4c30a4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:24,subway_off,286766.0,251480f0163af4d44ad6f083ba4c30a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:33,subway_on,286826.0,f235a83e4bfdfa2db4ba0b677da9de5d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:41:30,subway_off,286826.0,f235a83e4bfdfa2db4ba0b677da9de5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:05,subway_on,286845.0,b80c3871e6ce72bb3e3424260da70a6a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:26:43,subway_off,286845.0,b80c3871e6ce72bb3e3424260da70a6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:45,subway_on,286982.0,740ccafb57fa43613107da4a040d694e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:13:44,subway_off,286982.0,740ccafb57fa43613107da4a040d694e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:30,subway_on,287214.0,3899e45365e2a99acc6a6e0240e361de,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:20:44,subway_off,287214.0,3899e45365e2a99acc6a6e0240e361de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:27,subway_on,287226.0,6028ef8e9b3c9de638fe9d1bbeadeda7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:42:35,subway_off,287226.0,6028ef8e9b3c9de638fe9d1bbeadeda7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:53,subway_on,287257.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:22,subway_off,287257.0,eb8b274c6d7aaa9c3a2822750fcaa5e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:54,subway_on,287278.0,7f4075ddc89fd4058a6df86eafc59bb3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:36:34,subway_off,287278.0,7f4075ddc89fd4058a6df86eafc59bb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:06,subway_on,287425.0,f06a4a65eea2035ae277ab7112a5b3eb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:30:55,subway_off,287425.0,f06a4a65eea2035ae277ab7112a5b3eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:04,subway_on,287484.0,36cf250212b8bdffa4be39b7c4cebdc9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:27:20,subway_off,287484.0,36cf250212b8bdffa4be39b7c4cebdc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:13,subway_on,287522.0,717bcf434644e474878359c4cf85beb6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:13:47,subway_off,287522.0,717bcf434644e474878359c4cf85beb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:15,subway_on,287567.0,ac577d71c22f282b6555869ef7df9c2e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:14:07,subway_off,287567.0,ac577d71c22f282b6555869ef7df9c2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:57,subway_on,287679.0,a4845aa600dad654d106ba9b0f9b8a65,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-08 08:56:31,subway_off,287679.0,a4845aa600dad654d106ba9b0f9b8a65,1
