grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:55:21,subway_on,6a4032efd3500124a77e00aff77cd642,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:43,subway_off,6a4032efd3500124a77e00aff77cd642,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:31,subway_on,abd0ece2614419b120a897361a9a8c2c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:41,subway_off,abd0ece2614419b120a897361a9a8c2c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:07,subway_on,f2c30108dc9ae4c9355aea923bb816e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:43,subway_off,f2c30108dc9ae4c9355aea923bb816e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:36:42,subway_on,65bb654a9b6d126b075159dbbec347d4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:35,subway_off,65bb654a9b6d126b075159dbbec347d4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:26,subway_on,29fbac8b67e5c8fdea747e50441e2aeb,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:51,subway_off,29fbac8b67e5c8fdea747e50441e2aeb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:04:03,subway_on,d497cf1b6ab4d8a6bf36c5b14552e081,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:43,subway_off,d497cf1b6ab4d8a6bf36c5b14552e081,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:16,subway_on,023195e94fb777f94b61d9806d9035ee,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:50,subway_off,023195e94fb777f94b61d9806d9035ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:43,subway_on,cb71443b0c28be0cea3d22c9965df457,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:10,subway_off,cb71443b0c28be0cea3d22c9965df457,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:28,subway_on,31621e85009f5f9addd1deb33a06f228,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:32,subway_off,31621e85009f5f9addd1deb33a06f228,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:59,subway_on,819004332b3d9f30e93d8e57120ef0c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:34,subway_off,819004332b3d9f30e93d8e57120ef0c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:04:23,subway_on,a00d2c0df214aa07792d9717acef528b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:14:47,subway_off,a00d2c0df214aa07792d9717acef528b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:54,subway_on,f2f2da87e08a836def9923e37bd42624,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:30,subway_off,f2f2da87e08a836def9923e37bd42624,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:20,subway_on,7b5e4a453006aa94badbc060f242e5c1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:58,subway_off,7b5e4a453006aa94badbc060f242e5c1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:02,subway_on,1b1bb74f7c010d9d7b5fd6a06eedcdb4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:56,subway_off,1b1bb74f7c010d9d7b5fd6a06eedcdb4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:36,subway_on,98fd594de23576dca48e995a6b3e408f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:04,subway_off,98fd594de23576dca48e995a6b3e408f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:32:30,subway_on,d5e008be62302ca55f9a19c2fccf49ab,0
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:38:36,subway_off,d5e008be62302ca55f9a19c2fccf49ab,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-11-07 07:49:26,subway_on,d5e008be62302ca55f9a19c2fccf49ab,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:06:26,subway_off,d5e008be62302ca55f9a19c2fccf49ab,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:02,subway_on,0e92648d0a5d3add52e533850c16e826,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:41,subway_off,0e92648d0a5d3add52e533850c16e826,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:59,subway_on,1e641043aa077393b109d2c7bbfe4521,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:07,subway_off,1e641043aa077393b109d2c7bbfe4521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:03,subway_on,7782ca2260a0cbe81de561c90a0c002e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:10,subway_off,7782ca2260a0cbe81de561c90a0c002e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:49,subway_on,74c208aca89f993c9408a916dcbace50,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:47,subway_off,74c208aca89f993c9408a916dcbace50,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:58,subway_on,c75349d03481373719062fbe7f1d277c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:16:41,subway_off,c75349d03481373719062fbe7f1d277c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:44,subway_on,e8616eb072f34be40a5005c4bc288492,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:52,subway_off,e8616eb072f34be40a5005c4bc288492,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:48:37,subway_on,6a61be575403d4aa43fcd305009e3376,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:49,subway_off,6a61be575403d4aa43fcd305009e3376,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:52:29,subway_on,9830c911bfab032d06347adb169d8753,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:55,subway_off,9830c911bfab032d06347adb169d8753,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:54,subway_on,bf385268d85b8c18e280efe388c7b2cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:06,subway_off,bf385268d85b8c18e280efe388c7b2cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:32:04,subway_on,4437aa7453081a12f38a7759dd5373f1,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:09,subway_off,4437aa7453081a12f38a7759dd5373f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:05,subway_on,68dd583a26bb0daccf76eb84f76ad40f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:43,subway_off,68dd583a26bb0daccf76eb84f76ad40f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:56,subway_on,9944ac084b315da0549d9658769841bc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:11,subway_off,9944ac084b315da0549d9658769841bc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:27,subway_on,6c1715cfe23fc93e69d0c772501289e8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:26:58,subway_off,6c1715cfe23fc93e69d0c772501289e8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:32,subway_on,7b63de00103a40fc7d4af7b4568c91a4,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:30,subway_off,7b63de00103a40fc7d4af7b4568c91a4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:35:19,subway_on,2efc1b9ba9770d28b73ac400dcd1384a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:48:07,subway_off,2efc1b9ba9770d28b73ac400dcd1384a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:15:54,subway_on,f2d3a1fd796cec49f03e946f13d5664e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:46,subway_off,f2d3a1fd796cec49f03e946f13d5664e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:15,subway_on,e32c2e1d3a1d23b6e17c16c32e6df7cf,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:30,subway_off,e32c2e1d3a1d23b6e17c16c32e6df7cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:06,subway_on,dcbc887e816a614184bde7516708e7c0,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:36,subway_off,dcbc887e816a614184bde7516708e7c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:08,subway_on,7bf64955049c6a5d9c3863fac1603063,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:50,subway_off,7bf64955049c6a5d9c3863fac1603063,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:24:08,subway_on,fe305ff2b75bc1a9df0e468e343df513,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:43,subway_off,fe305ff2b75bc1a9df0e468e343df513,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:01,subway_on,1f13d5bbbf34ec4f570be2e69c8bb8a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:11,subway_off,1f13d5bbbf34ec4f570be2e69c8bb8a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:17,subway_on,24ba39d2601827cfd1ee4ec3e58390b5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:47,subway_off,24ba39d2601827cfd1ee4ec3e58390b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:26,subway_on,d483420e94f554e7063a1b9b58a522e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:24,subway_off,d483420e94f554e7063a1b9b58a522e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:49:23,subway_on,5ed15eb57e89dbb0c81e9373b22b64ed,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:57:46,subway_off,5ed15eb57e89dbb0c81e9373b22b64ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:22,subway_on,c5dd2b943dad2affbcf633151064bf16,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:56,subway_off,c5dd2b943dad2affbcf633151064bf16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:37,subway_on,0dc18bac60e5dd504043da1088c2ecca,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:32:12,subway_off,0dc18bac60e5dd504043da1088c2ecca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:44,subway_on,952573a70083d2788f8832862cb1b83d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:52,subway_off,952573a70083d2788f8832862cb1b83d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:50:52,subway_on,68a05dc4f626fbb166fa5a244db852f9,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:00:57,subway_off,68a05dc4f626fbb166fa5a244db852f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:08,subway_on,74c0c29bef9f034b4e1eb23074304e17,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:10,subway_off,74c0c29bef9f034b4e1eb23074304e17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:35,subway_on,270961b116f5b9d07a8e8364d3f03a7e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:43,subway_off,270961b116f5b9d07a8e8364d3f03a7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:04,subway_on,abd0c37f3fb4cd2af1a2b44af81f4a2d,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:04,subway_off,abd0c37f3fb4cd2af1a2b44af81f4a2d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:59,subway_on,0dcb4fd764adbf6cb285da80f80504df,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:22:03,subway_off,0dcb4fd764adbf6cb285da80f80504df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:22:25,subway_on,4232718a5e187cf2897fdeeae96a57e6,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:41,subway_off,4232718a5e187cf2897fdeeae96a57e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:59,subway_on,6e14a1d94d38fb1222054ab93f52a2de,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:38:16,subway_off,6e14a1d94d38fb1222054ab93f52a2de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:59,subway_on,7cd48a52ef523ad4899780b7373f0fb2,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:11,subway_off,7cd48a52ef523ad4899780b7373f0fb2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:29:21,subway_on,47474b5c0a668ecdbf9b4b95d5e2303e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:30,subway_off,47474b5c0a668ecdbf9b4b95d5e2303e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:57,subway_on,fa26ec33a04cfff63a42b2c2bb102c74,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:17:13,subway_off,fa26ec33a04cfff63a42b2c2bb102c74,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:51,subway_on,bfec7813e90c2abef0c44cd57002f16b,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:11,subway_off,bfec7813e90c2abef0c44cd57002f16b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:29,subway_on,1017c85fa3ca34655dcaf6ffaca0a03a,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:20,subway_off,1017c85fa3ca34655dcaf6ffaca0a03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:41:54,subway_on,875e969f78bb5ad271b0b267880e95c7,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:50,subway_off,875e969f78bb5ad271b0b267880e95c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:15,subway_on,92334040a771533980f634d8b9bb6a09,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:14,subway_off,92334040a771533980f634d8b9bb6a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:27,subway_on,9a5b4b452039766d5022fcdf5d9a4115,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:47:46,subway_off,9a5b4b452039766d5022fcdf5d9a4115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:15,subway_on,f834bc73dffc4258a9b8b3234d07daef,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:27:02,subway_off,f834bc73dffc4258a9b8b3234d07daef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:47,subway_on,87b2f0cd9113a0d2992a3c596e76b77f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:37:44,subway_off,87b2f0cd9113a0d2992a3c596e76b77f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:47,subway_on,e56034c5e6df2544951df4c6368ed62c,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:36:31,subway_off,e56034c5e6df2544951df4c6368ed62c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:12:24,subway_on,7fc2d9f0a6bb3df440755bdf34af8b31,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:21:29,subway_off,7fc2d9f0a6bb3df440755bdf34af8b31,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:47:10,subway_on,7f23be32ac157426f226b9521a29f646,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:58:23,subway_off,7f23be32ac157426f226b9521a29f646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:21,subway_on,924f11993195e975137f0d2cc9fcd3a5,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:36,subway_off,924f11993195e975137f0d2cc9fcd3a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:05,subway_on,55dc63d52fe96e9edaeb0457629ad175,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 07:55:21,subway_off,55dc63d52fe96e9edaeb0457629ad175,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:36,subway_on,91340e573febbf3dbb4fcad8c5b8d3f8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:41:46,subway_off,91340e573febbf3dbb4fcad8c5b8d3f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:43:23,subway_on,aaff12dab5dd808388d0ea32ec02dbb8,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:51,subway_off,aaff12dab5dd808388d0ea32ec02dbb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:40:56,subway_on,22da618343be20659d7ae18697a60ecc,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:52:09,subway_off,22da618343be20659d7ae18697a60ecc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:32,subway_on,d337fade97f5f12b667ebe56650e76cd,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:31:57,subway_off,d337fade97f5f12b667ebe56650e76cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:01,subway_on,1536c006dbe395e653fc009c5bbefe0e,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:42:22,subway_off,1536c006dbe395e653fc009c5bbefe0e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:56:17,subway_on,1e3d1f508b1cea63662b46370c2d65f3,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-07 08:07:01,subway_off,1e3d1f508b1cea63662b46370c2d65f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:10,subway_on,6feb0a81a86b52b5b0281b0900e6bcd7,0
