grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:29,subway_on,0c7cac5d882de84e2413a1aa8ab277e4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:33:33,subway_off,0c7cac5d882de84e2413a1aa8ab277e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:21:49,subway_on,9e9b16ccbcfac18a4430702bc70ee1b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:29,subway_off,9e9b16ccbcfac18a4430702bc70ee1b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:39,subway_on,f45315540b72503835235aafe4f6fdb7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:41,subway_off,f45315540b72503835235aafe4f6fdb7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:12:56,subway_on,fbd1d80c734061973230d1353dea70aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:22:22,subway_off,fbd1d80c734061973230d1353dea70aa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:26,subway_on,3369f0d81575c890a74ef61c73bc6555,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:39,subway_off,3369f0d81575c890a74ef61c73bc6555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:30:32,subway_on,cda425990d4253973bf8eb92ddf661e6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:42:43,subway_off,cda425990d4253973bf8eb92ddf661e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:56:42,subway_on,3d03a33b566621daa8d5ab7ba7c0d4d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:42,subway_off,3d03a33b566621daa8d5ab7ba7c0d4d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:46:21,subway_on,e5789bde552c582283943daf3b6a89f6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:57:20,subway_off,e5789bde552c582283943daf3b6a89f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:42,subway_on,0534f8d5b822eed279b8958073f6ab73,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:19,subway_off,0534f8d5b822eed279b8958073f6ab73,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:00,subway_on,e65587ab43566a4bf699a198e7141e9b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:15,subway_off,e65587ab43566a4bf699a198e7141e9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:32:04,subway_on,db505036228e2baf983124c70c4dd2fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:44:11,subway_off,db505036228e2baf983124c70c4dd2fc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:49,subway_on,d1e29f857e821c96afc6788d9b0b1b72,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:45,subway_off,d1e29f857e821c96afc6788d9b0b1b72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:26,subway_on,a2804d5a3c43cab7a40b9f5499ac9be4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:57:33,subway_off,a2804d5a3c43cab7a40b9f5499ac9be4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:40:32,subway_on,b9abc89dee6e672a596bd2be92703bc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:50:08,subway_off,b9abc89dee6e672a596bd2be92703bc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:11:23,subway_on,0b2482b18fbeed01e7213d57b44f1b46,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:23:36,subway_off,0b2482b18fbeed01e7213d57b44f1b46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 06:54:04,subway_on,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:06:57,subway_off,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:23:26,subway_on,fc9e820b6235471e1b41d1732de5c985,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:30,subway_off,fc9e820b6235471e1b41d1732de5c985,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:33:58,subway_on,489d06c3c5b87da7338f2415132d34b0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:02,subway_off,489d06c3c5b87da7338f2415132d34b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:44,subway_on,780858d636c59c9b33f6984a063d29ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:28,subway_off,780858d636c59c9b33f6984a063d29ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:11,subway_on,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:27,subway_off,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:41:37,subway_on,092b3d77ca617bcfeec546c10610996f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:44,subway_off,092b3d77ca617bcfeec546c10610996f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:42,subway_on,4e75c43b02bb1a3b3d7fedfc088d9936,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:48:50,subway_off,4e75c43b02bb1a3b3d7fedfc088d9936,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:21:22,subway_on,4baf79a7baf9a2e79b4f1bec7483c4c3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:33:04,subway_off,4baf79a7baf9a2e79b4f1bec7483c4c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:24:33,subway_on,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:36:14,subway_off,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:40,subway_on,3b460fa255bfbb613571939c4a1fa25b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:06,subway_off,3b460fa255bfbb613571939c4a1fa25b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:54:47,subway_on,e5f0806d99f09aead00b85276bc3a956,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:04:14,subway_off,e5f0806d99f09aead00b85276bc3a956,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:15:57,subway_on,20a5abbc27ca039156d82bdb84146a26,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:26:12,subway_off,20a5abbc27ca039156d82bdb84146a26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:50,subway_on,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:18,subway_off,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:34:07,subway_on,e4990c309b8f60081abbb5adf782504a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:07,subway_off,e4990c309b8f60081abbb5adf782504a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:11,subway_on,06dee7e159b91d55d1480aa414409495,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:21,subway_off,06dee7e159b91d55d1480aa414409495,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:02:27,subway_on,efd22f6a50d3b9e98a70435150c7a3a8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:15:51,subway_off,efd22f6a50d3b9e98a70435150c7a3a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:36:42,subway_on,88a9c1be3e98b9019b7df2011a4ebfe9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:40,subway_off,88a9c1be3e98b9019b7df2011a4ebfe9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:56:50,subway_on,e258949caf931bc1b25149941cb16560,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:03,subway_off,e258949caf931bc1b25149941cb16560,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:25,subway_on,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:30,subway_off,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:35:35,subway_on,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:47:49,subway_off,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:22:01,subway_on,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:33:13,subway_off,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:27,subway_on,bb585808492c2312a92378df0dd45828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:22:52,subway_off,bb585808492c2312a92378df0dd45828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:56,subway_on,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:21,subway_off,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:46,subway_on,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:27,subway_off,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:17,subway_on,035e90f0f0e9622954a20fc3691f4afa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:27,subway_off,035e90f0f0e9622954a20fc3691f4afa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:20:26,subway_on,047a7842858577ad978d6ef9fe35d939,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:55,subway_off,047a7842858577ad978d6ef9fe35d939,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:51,subway_on,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:55,subway_off,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:25:30,subway_on,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:36:13,subway_off,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:55,subway_on,11b65c6b0b635d7baea904de15cfc04b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:57:32,subway_off,11b65c6b0b635d7baea904de15cfc04b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:24:04,subway_on,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:40,subway_off,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:00,subway_on,1de511c5ebcebfd3a5d76c709970e91d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:55:30,subway_off,1de511c5ebcebfd3a5d76c709970e91d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:20:50,subway_on,46b3d6deaa5c3389166c5a090c382828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:29:49,subway_off,46b3d6deaa5c3389166c5a090c382828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:16:11,subway_on,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:25:28,subway_off,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:00:52,subway_on,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:11:23,subway_off,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:25,subway_on,cedb4dd4c37c87892efe88852baf88df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:33,subway_off,cedb4dd4c37c87892efe88852baf88df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:32,subway_on,b615c8c8b8922814879d16c8e985e6a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:38:49,subway_off,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:45:11,subway_on,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:01,subway_off,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:17:28,subway_on,87defaffe77a9063e91428d82eb67fdc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:30:44,subway_off,87defaffe77a9063e91428d82eb67fdc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:25:22,subway_on,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:37:08,subway_off,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:27:16,subway_on,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:37:52,subway_off,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:10:04,subway_on,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:22:47,subway_off,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:53:56,subway_on,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:04:36,subway_off,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:27:48,subway_on,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:44,subway_off,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:33:05,subway_on,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:32,subway_off,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:42,subway_on,ecc8074e831e1b14c3015b88fd98e2a7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:15,subway_off,ecc8074e831e1b14c3015b88fd98e2a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:40:53,subway_on,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:45,subway_off,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:44,subway_on,229dc53ec0dc39bbf567063622d0762c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:30:59,subway_off,229dc53ec0dc39bbf567063622d0762c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:29,subway_on,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:26,subway_off,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:03:38,subway_on,e2da774747a5c3977f72133e3ab4d85b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:15:47,subway_off,e2da774747a5c3977f72133e3ab4d85b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:26:53,subway_on,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:36:49,subway_off,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:21:39,subway_on,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:33,subway_off,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:31:15,subway_on,e2eb453aa5729b08ce6fe13a71481531,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:43:18,subway_off,e2eb453aa5729b08ce6fe13a71481531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:05,subway_on,adeef616e325b794b8e096d43892602e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:05,subway_off,adeef616e325b794b8e096d43892602e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:00,subway_on,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:09,subway_off,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:44:10,subway_on,240451103612ad442e047ec61ff037ef,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:10,subway_off,240451103612ad442e047ec61ff037ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:43:50,subway_on,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:54:17,subway_off,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:50:16,subway_on,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:59:17,subway_off,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:14:44,subway_on,19f51a066ca8b26e995441fd0d9c54da,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:26:28,subway_off,19f51a066ca8b26e995441fd0d9c54da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:28:09,subway_on,2913d3f87354b987247b8ce051680b8a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:40:28,subway_off,2913d3f87354b987247b8ce051680b8a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:08:27,subway_on,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:18:11,subway_off,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:20:01,subway_on,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:32:59,subway_off,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:41:04,subway_on,a96bad3802694b04ae2b9409611ad824,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:25,subway_off,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:59:47,subway_on,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:08:42,subway_off,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:28,subway_on,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:32,subway_off,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:42:45,subway_on,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:54:16,subway_off,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:37:51,subway_on,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:46:58,subway_off,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:47:17,subway_on,9cbe4523e664f1c20fca94a3aa3b3ba5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:59:31,subway_off,9cbe4523e664f1c20fca94a3aa3b3ba5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:18:24,subway_on,67c354175dca0d61e54551ed3e0f0334,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:31:05,subway_off,67c354175dca0d61e54551ed3e0f0334,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:52,subway_on,d51d873e9dc254e587552f1b52cd2024,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:39:26,subway_off,d51d873e9dc254e587552f1b52cd2024,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 06:25:06,subway_on,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 06:46:41,subway_off,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:37:59,subway_on,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:42,subway_off,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 07:33:45,subway_on,f5502e9e58e4337c4129565ce18a6c7e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 07:42:59,subway_off,f5502e9e58e4337c4129565ce18a6c7e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:38:27,subway_on,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:50:54,subway_off,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:29:48,subway_on,96a29456ef5a93a23f33be0121911508,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:38:56,subway_off,96a29456ef5a93a23f33be0121911508,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-08 08:39:14,subway_on,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-11-08 08:51:06,subway_off,fd03b107ac1f44a584ff7f8e7d71b1a3,1
