grid_id,key,route,time,type,card,stage
1993,98e15cc76050fed1858774f3bcb39140,27路,2016-09-05 08:19:18,bus_off,fcc3b875d173b5efce25a4987078a8cd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:18,subway_on,fcc3b875d173b5efce25a4987078a8cd,2
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-05 07:35:50,bus_on,208f0e4bcdfa6160dc638e4d989d8e44,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-09-05 07:45:28,bus_off,208f0e4bcdfa6160dc638e4d989d8e44,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-05 07:35:34,bus_on,4611b87ec810299451eac7e4f817a5ea,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-09-05 07:45:28,bus_off,4611b87ec810299451eac7e4f817a5ea,1
1993,9396ca295ceadf2052f76236a4b48311,220路,2016-09-05 07:35:29,bus_on,3e4903475e247a7e827688b39ec18f17,0
1899,9396ca295ceadf2052f76236a4b48311,220路,2016-09-05 07:45:28,bus_off,3e4903475e247a7e827688b39ec18f17,1
1993,df91bb892a5c2316c429d5b8238d65f6,M348,2016-09-05 08:17:50,bus_on,dca5277ef29e94442b64e3e42946f328,0
1853,df91bb892a5c2316c429d5b8238d65f6,M348,2016-09-05 08:29:38,bus_off,dca5277ef29e94442b64e3e42946f328,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:59,subway_on,dca5277ef29e94442b64e3e42946f328,2
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 08:43:05,bus_on,59ca767bf7317dd9ecd4fb6f3a2cf92d,0
1900,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 08:48:37,bus_off,59ca767bf7317dd9ecd4fb6f3a2cf92d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:43,subway_on,59ca767bf7317dd9ecd4fb6f3a2cf92d,2
1993,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 08:43:03,bus_on,a23f12b2399f42fcb4b5040a1c6e603f,0
1900,0ee16e4ec19cbc38bcfceb2b14376035,85路,2016-09-05 08:48:37,bus_off,a23f12b2399f42fcb4b5040a1c6e603f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:53,subway_on,a23f12b2399f42fcb4b5040a1c6e603f,2
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:28:18,bus_on,77b74ce3fda849d0a1793dc57a574dcc,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:39:16,bus_off,77b74ce3fda849d0a1793dc57a574dcc,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:28:21,bus_on,de1d99d49936bf1bab77cd407f1b322a,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:39:16,bus_off,de1d99d49936bf1bab77cd407f1b322a,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:29:57,bus_on,d35fc8bc8572bc86fa6f17b15f8a979a,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:39:16,bus_off,d35fc8bc8572bc86fa6f17b15f8a979a,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:28:07,bus_on,35ca7c9090e11200e3fe132c53702efa,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:39:16,bus_off,35ca7c9090e11200e3fe132c53702efa,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:28:34,bus_on,ebbc97f96f76763c1316b3b3ebf5c31c,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:39:16,bus_off,ebbc97f96f76763c1316b3b3ebf5c31c,1
1993,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:28:57,bus_on,dff028e868b3760e3051385d8dc462a4,0
1899,e7337444a60da61ba227f26f2c0867f4,220路,2016-09-05 07:39:16,bus_off,dff028e868b3760e3051385d8dc462a4,1
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-05 08:44:56,bus_on,b1c04bb723950d4005242899de06f7bf,0
1853,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-05 08:50:37,bus_off,b1c04bb723950d4005242899de06f7bf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:48,subway_on,b1c04bb723950d4005242899de06f7bf,2
1993,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-05 08:45:54,bus_on,1c2da299cc08f486320a46168854ab69,0
1853,c8c7b761234d6d9bcaf35f3708d95380,336路,2016-09-05 08:50:37,bus_off,1c2da299cc08f486320a46168854ab69,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:59:10,subway_on,1c2da299cc08f486320a46168854ab69,2
1993,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-05 07:31:51,bus_on,1e0db0f6e343dbcafd73bf62aba6b536,0
1899,1e2a66ca4faef355c2502df6890e15ef,B621,2016-09-05 07:53:54,bus_off,1e0db0f6e343dbcafd73bf62aba6b536,1
1993,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:16:01,bus_on,38550eb1c69e04b28ddcdfb248f5c6e7,0
1947,fb1329271a5a169f98ac3da876bb6eeb,336路,2016-09-05 08:23:15,bus_off,38550eb1c69e04b28ddcdfb248f5c6e7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:18,subway_on,38550eb1c69e04b28ddcdfb248f5c6e7,2
1993,3e7aa46a680353bb35b30c8d1939b421,387,2016-09-05 07:36:50,bus_on,0680d8c8de467a1fc2005f19bf044df1,0
1946,3e7aa46a680353bb35b30c8d1939b421,387,2016-09-05 07:45:09,bus_off,0680d8c8de467a1fc2005f19bf044df1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:00:07,subway_on,0680d8c8de467a1fc2005f19bf044df1,2
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:47:19,bus_on,be925dce45f6afbcdf01636ec3b148f4,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:59:19,bus_off,be925dce45f6afbcdf01636ec3b148f4,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:51:53,bus_on,6255ed677ef569eea754e9af7ad6d7c8,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:59:19,bus_off,6255ed677ef569eea754e9af7ad6d7c8,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:48:28,bus_on,f020e73bc8684f280476251e85901c58,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:59:19,bus_off,f020e73bc8684f280476251e85901c58,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:51:51,bus_on,3d77595255225b0deded4bee490c26eb,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:59:19,bus_off,3d77595255225b0deded4bee490c26eb,1
1993,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:47:18,bus_on,9409364ad2f71a14bd3444676f88a5da,0
1899,6b400c86f42c704446224916cbfd1d41,111路,2016-09-05 06:59:19,bus_off,9409364ad2f71a14bd3444676f88a5da,1
1993,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-05 07:51:06,bus_on,4d5aec993f7dbfd45c0288ea6dae969d,0
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-05 08:00:57,bus_off,4d5aec993f7dbfd45c0288ea6dae969d,1
1993,267a0e428994dd86f112f11afd265cab,M290,2016-09-05 08:31:54,bus_on,b19acd8463cc61d31288eb7f8a21be96,0
1853,267a0e428994dd86f112f11afd265cab,M290,2016-09-05 08:42:52,bus_off,b19acd8463cc61d31288eb7f8a21be96,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:45,subway_on,b19acd8463cc61d31288eb7f8a21be96,2
1993,0b165c1714172ff1908a9db75092866c,336路,2016-09-05 08:09:24,bus_on,c6e032f447792323f940f19e737a20ba,0
1947,0b165c1714172ff1908a9db75092866c,336路,2016-09-05 08:13:34,bus_off,c6e032f447792323f940f19e737a20ba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:31:03,subway_on,c6e032f447792323f940f19e737a20ba,2
1993,d1726563e48ac15ccf43cc0298148753,111路,2016-09-05 08:43:25,bus_on,633d11c7d254f70f81e23a42ade16d84,0
1946,d1726563e48ac15ccf43cc0298148753,111路,2016-09-05 08:46:28,bus_off,633d11c7d254f70f81e23a42ade16d84,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:58:26,subway_on,633d11c7d254f70f81e23a42ade16d84,2
1993,bdb0416779dce94df70634d77afd6394,382路,2016-09-05 08:37:11,bus_on,7c2221b05924ad00fca22b276d15f33e,0
1947,bdb0416779dce94df70634d77afd6394,382路,2016-09-05 08:40:13,bus_off,7c2221b05924ad00fca22b276d15f33e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:07,subway_on,7c2221b05924ad00fca22b276d15f33e,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:04:48,bus_on,b2e5744419eee19c64eb958d8d6328a8,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:07:40,bus_off,b2e5744419eee19c64eb958d8d6328a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:21,subway_on,b2e5744419eee19c64eb958d8d6328a8,2
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:04:13,bus_on,1b5cfcf8b96f456ff6381f46f8c7b25b,0
1993,8908d9f085793afc09676f079e4c8b62,27路,2016-09-05 08:07:40,bus_off,1b5cfcf8b96f456ff6381f46f8c7b25b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:35,subway_on,1b5cfcf8b96f456ff6381f46f8c7b25b,2
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-05 07:50:25,bus_on,186b57e2c7b04b3d6a7c65854815ae8a,0
1993,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-05 07:54:26,bus_off,186b57e2c7b04b3d6a7c65854815ae8a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:00,subway_on,186b57e2c7b04b3d6a7c65854815ae8a,2
1993,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-05 08:39:52,bus_on,052041ad3b284922104b48b2f1365940,0
1900,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-05 08:45:49,bus_off,052041ad3b284922104b48b2f1365940,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:31,subway_on,052041ad3b284922104b48b2f1365940,2
1993,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:40:40,bus_on,17f5fc195e4209e394f8dbd679751891,0
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:59:21,bus_off,17f5fc195e4209e394f8dbd679751891,1
1993,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:42:12,bus_on,0b8012bac56b7087c2aaae9a244c2e0a,0
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:59:21,bus_off,0b8012bac56b7087c2aaae9a244c2e0a,1
1993,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:42:20,bus_on,1c21b7a6a9e140a0ae211d549c513a51,0
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:59:21,bus_off,1c21b7a6a9e140a0ae211d549c513a51,1
1993,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:40:31,bus_on,aca663a5b36b69295fb6a270bcbb7382,0
1899,77413b85e652d0a7a8dfcf755c9bb689,381,2016-09-05 07:59:21,bus_off,aca663a5b36b69295fb6a270bcbb7382,1
1993,ae009a0cc5600ed2dbb92d0fa25116d6,381,2016-09-05 08:54:25,bus_on,456038e5c9ed23c62660c083ec49a43b,0
1899,ae009a0cc5600ed2dbb92d0fa25116d6,381,2016-09-05 09:07:09,bus_off,456038e5c9ed23c62660c083ec49a43b,1
1993,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:16:11,bus_on,b2e3455880a604203d1c87c5d8bf249e,0
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:30:56,bus_off,b2e3455880a604203d1c87c5d8bf249e,1
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:23:23,bus_on,0471ad5d7fbcc9e6e3ec3d536230f77a,0
1993,9b66eefbad7d45a8fbe302902a90a964,205路,2016-09-05 08:28:11,bus_off,0471ad5d7fbcc9e6e3ec3d536230f77a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:45:58,subway_on,0471ad5d7fbcc9e6e3ec3d536230f77a,2
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:43:58,bus_on,28181b2d0dc8868c991c37ca060b33a3,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,28181b2d0dc8868c991c37ca060b33a3,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:33:53,bus_on,741a94c63669e0e0d94624c74d74c891,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,741a94c63669e0e0d94624c74d74c891,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:43:57,bus_on,2906bc76672b7856dd46afb3b9efa1e2,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,2906bc76672b7856dd46afb3b9efa1e2,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:46:19,bus_on,bd3dc63cd8826b80a715e9770b542b95,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,bd3dc63cd8826b80a715e9770b542b95,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:44:40,bus_on,7e153a073201d61303c8f269005804ba,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,7e153a073201d61303c8f269005804ba,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:31:59,bus_on,e62c8c3de7321e1ceb2c0288a109d76d,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,e62c8c3de7321e1ceb2c0288a109d76d,1
1993,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:46:32,bus_on,0ccc38bc744bd89ef71194dc54b6def4,0
1899,168612e21b841537a2f2f41662be8528,111路,2016-09-05 07:58:59,bus_off,0ccc38bc744bd89ef71194dc54b6def4,1
1993,6f81362ffa09100e035ac4675aa5badd,381,2016-09-05 07:09:40,bus_on,9d24504ee868f0bc914b9723bf9ed40f,0
1899,6f81362ffa09100e035ac4675aa5badd,381,2016-09-05 07:25:44,bus_off,9d24504ee868f0bc914b9723bf9ed40f,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-05 08:47:27,bus_on,750b92fe6c17056f4f619cf1c935476b,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-05 08:59:52,bus_off,750b92fe6c17056f4f619cf1c935476b,1
1993,c12fab4c95563070ce2936149e846f93,69路,2016-09-05 08:48:20,bus_on,808898aeb4c1cec27981367903d1cd03,0
1899,c12fab4c95563070ce2936149e846f93,69路,2016-09-05 08:54:08,bus_off,808898aeb4c1cec27981367903d1cd03,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-05 06:29:21,bus_on,594690a3fd96e4d630c21b930377f33c,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-05 06:37:51,bus_off,594690a3fd96e4d630c21b930377f33c,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-05 06:30:23,bus_on,cf1ec3b47a3669611ea4938493e77629,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-05 06:37:51,bus_off,cf1ec3b47a3669611ea4938493e77629,1
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-05 06:29:10,bus_on,c097bcd1b4dda3500b8167132fc3d880,0
1899,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-05 06:37:51,bus_off,c097bcd1b4dda3500b8167132fc3d880,1
1993,68627784b727a3aa279a6ae7e6632320,69路,2016-09-05 07:28:01,bus_on,a873afe2663f0948723b5fc6a288b401,0
1899,68627784b727a3aa279a6ae7e6632320,69路,2016-09-05 07:36:14,bus_off,a873afe2663f0948723b5fc6a288b401,1
1993,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 07:45:22,bus_on,9ea8cd9647292e7afc710c77e56f9112,0
1899,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 07:57:25,bus_off,9ea8cd9647292e7afc710c77e56f9112,1
1993,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 07:45:17,bus_on,7c4473da44564699d0535a27f1d10e39,0
1899,ff8908a8109faac0975d27b6c4c822e6,381,2016-09-05 07:57:25,bus_off,7c4473da44564699d0535a27f1d10e39,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:03:17,bus_on,f94d592e60c3fd86c50d61ae80e911fa,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:17:39,bus_off,f94d592e60c3fd86c50d61ae80e911fa,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:04:34,bus_on,0f37bff1aaade3929b4754e1a7cffe1b,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:17:39,bus_off,0f37bff1aaade3929b4754e1a7cffe1b,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:09:13,bus_on,d10224e1053621efee19f573d9e13d6a,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:17:39,bus_off,d10224e1053621efee19f573d9e13d6a,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:03:08,bus_on,53789f9926c63f21109d0506244dbaf4,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:17:39,bus_off,53789f9926c63f21109d0506244dbaf4,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:02:51,bus_on,80aa4075b418bd728c1ec0f2b95a5891,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:17:39,bus_off,80aa4075b418bd728c1ec0f2b95a5891,1
1993,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:02:52,bus_on,9861d668f2194293540a6027f52f38af,0
1899,f03938dacaddea610b88d50ee7729659,111路,2016-09-05 07:17:39,bus_off,9861d668f2194293540a6027f52f38af,1
1993,cd21a453b69789ab4a4fc61500e2e53e,311,2016-09-05 08:23:17,bus_on,e1e62cfb7558f78d18b54bf51e6b952a,0
1900,cd21a453b69789ab4a4fc61500e2e53e,311,2016-09-05 08:27:01,bus_off,e1e62cfb7558f78d18b54bf51e6b952a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:40:51,subway_on,e1e62cfb7558f78d18b54bf51e6b952a,2
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:15:37,bus_on,782c61cbfd181c83b27b6b4c82b08946,0
1899,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:32:47,bus_off,782c61cbfd181c83b27b6b4c82b08946,1
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:15:34,bus_on,d25451ec7253b2c4835fa6c94314e409,0
1993,04c2c8e9c58bdfadea70e1dbaf7fbf9b,111路,2016-09-05 08:18:17,bus_off,d25451ec7253b2c4835fa6c94314e409,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:45,subway_on,d25451ec7253b2c4835fa6c94314e409,2
1993,02be122425cc59ebe91d604622f5dab5,M290,2016-09-05 08:41:05,bus_on,eb2aab1354816974815178f40558853d,0
1900,02be122425cc59ebe91d604622f5dab5,M290,2016-09-05 08:45:01,bus_off,eb2aab1354816974815178f40558853d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:51,subway_on,eb2aab1354816974815178f40558853d,2
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:33:12,bus_on,589a1bff558543b1c68a22957e335a7f,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:46:53,bus_off,589a1bff558543b1c68a22957e335a7f,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:33:17,bus_on,b9f651f4eb950efca684055f1fb5986f,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:46:53,bus_off,b9f651f4eb950efca684055f1fb5986f,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:34:00,bus_on,bef552bdbdbb2c5ac365aacf18634d9e,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:46:53,bus_off,bef552bdbdbb2c5ac365aacf18634d9e,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:33:39,bus_on,d9ca38ea3b45d20c598b5b17565978d3,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:46:53,bus_off,d9ca38ea3b45d20c598b5b17565978d3,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:33:49,bus_on,89895a082eefe19917c93bdd1e32f079,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:46:53,bus_off,89895a082eefe19917c93bdd1e32f079,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:33:14,bus_on,c48436d1367b5913758c0251070d3f3c,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-05 07:46:53,bus_off,c48436d1367b5913758c0251070d3f3c,1
1993,af72803958198d2692af59721e8ea030,336路,2016-09-05 08:22:38,bus_on,d04038961ebcb6803aaa8c47e9276ded,0
1947,af72803958198d2692af59721e8ea030,336路,2016-09-05 08:25:47,bus_off,d04038961ebcb6803aaa8c47e9276ded,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:47,subway_on,d04038961ebcb6803aaa8c47e9276ded,2
1993,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-05 06:42:45,bus_on,ba8ecaa5830c0259967e03a10790b3df,0
1900,1e509c3f2531848902a5d09d0c9b68be,27路,2016-09-05 06:47:57,bus_off,ba8ecaa5830c0259967e03a10790b3df,1
1946,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 06:51:05,bus_on,ba8ecaa5830c0259967e03a10790b3df,2
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 06:55:18,bus_off,ba8ecaa5830c0259967e03a10790b3df,3
1993,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:16:48,bus_on,18221a2c49a98ec2829ae9c51e3be96b,0
1899,558685f5cc5dae3538d8e015347bc6ac,K113路,2016-09-05 07:24:57,bus_off,18221a2c49a98ec2829ae9c51e3be96b,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-05 07:31:18,bus_on,8e62a0b70ce2ef21e336988bf4f4d7c9,0
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-05 07:38:17,bus_off,8e62a0b70ce2ef21e336988bf4f4d7c9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:00:42,subway_on,8e62a0b70ce2ef21e336988bf4f4d7c9,2
1993,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-05 06:34:31,bus_on,33251aa1fedfd8db3e2eebfe132e1b5e,0
1899,2af890d2987c06d3304529d85c8bc173,K113路,2016-09-05 06:42:02,bus_off,33251aa1fedfd8db3e2eebfe132e1b5e,1
1993,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-05 07:27:28,bus_on,484a67a2fad08ec7059fd8b78a7286c0,0
1899,c5a7c261eeb953f44b2ae85604e2c73b,K113路,2016-09-05 07:37:45,bus_off,484a67a2fad08ec7059fd8b78a7286c0,1
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:53:38,bus_on,3bc2c87c24b9fa535b4e65805b75ba5d,0
1993,6253f00e08bb54e9e6d4c4219c1d771d,27路,2016-09-05 07:56:22,bus_off,3bc2c87c24b9fa535b4e65805b75ba5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:19,subway_on,3bc2c87c24b9fa535b4e65805b75ba5d,2
