grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:22:34,subway_on,128219.0,ffbb574d759671e490e67fd51030b3d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:48,subway_off,128219.0,ffbb574d759671e490e67fd51030b3d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:45:18,subway_on,128246.0,b2e4c1b493f216da241320f7d2fa6fab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:46,subway_off,128246.0,b2e4c1b493f216da241320f7d2fa6fab,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:58:10,subway_on,128251.0,4cdb0a8d3680231cae7ba456b950a53a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:50,subway_off,128251.0,4cdb0a8d3680231cae7ba456b950a53a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:16,subway_on,128295.0,c33cee2ebaf8db31cea0b894373bca4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:08,subway_off,128295.0,c33cee2ebaf8db31cea0b894373bca4b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:08,subway_on,128343.0,342c5c75d409bf1879a7cf135150d4aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:56,subway_off,128343.0,342c5c75d409bf1879a7cf135150d4aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:44:06,subway_on,128362.0,07394f8fb47c713e9eb364de53da04cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:47:21,subway_off,128362.0,07394f8fb47c713e9eb364de53da04cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:59:06,subway_on,128363.0,9f3c0a92d44ece56abe4af96b2884299,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:06,subway_off,128363.0,9f3c0a92d44ece56abe4af96b2884299,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:34:36,subway_on,128370.0,f4f1f23609a6544afe9ade155234db73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:11,subway_off,128370.0,f4f1f23609a6544afe9ade155234db73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:29:02,subway_on,128400.0,aa73352d397ebc8d4577c26170747eac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:59,subway_off,128400.0,aa73352d397ebc8d4577c26170747eac,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:25:44,subway_on,128410.0,b62ef8882f5e4d3b0450ae5f860d7f40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:11,subway_off,128410.0,b62ef8882f5e4d3b0450ae5f860d7f40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:31:42,subway_on,128418.0,67820eeeeb995d79857044b192b65a83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:11,subway_off,128418.0,67820eeeeb995d79857044b192b65a83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:56:42,subway_on,128431.0,6f9e06e2f8e2b67559b205562f8f949b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:36,subway_off,128431.0,6f9e06e2f8e2b67559b205562f8f949b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:58:56,subway_on,128433.0,7b3d5a33676d02d04277376fb4e12435,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:32,subway_off,128433.0,7b3d5a33676d02d04277376fb4e12435,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:50:42,subway_on,128478.0,9f5d5eea2214bd011cd494d1066db269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:32:09,subway_off,128478.0,9f5d5eea2214bd011cd494d1066db269,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:31:56,subway_on,128497.0,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:07,subway_off,128497.0,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:20:22,subway_on,128514.0,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:39,subway_off,128514.0,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:45:40,subway_on,128515.0,ef2b47bd265132c0ce5c52c86e581447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:31,subway_off,128515.0,ef2b47bd265132c0ce5c52c86e581447,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:25:14,subway_on,128522.0,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:15,subway_off,128522.0,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:39:22,subway_on,128531.0,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:07,subway_off,128531.0,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:32:10,subway_on,128535.0,0224ba0084573a28cc696bcb72bc52cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:15,subway_off,128535.0,0224ba0084573a28cc696bcb72bc52cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:32:46,subway_on,128542.0,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:18:10,subway_off,128542.0,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:01:44,subway_on,128545.0,0e3949b6fdca5d0dedbc353a137b039b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:07,subway_off,128545.0,0e3949b6fdca5d0dedbc353a137b039b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:26:08,subway_on,128563.0,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:29,subway_off,128563.0,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:05:38,subway_on,128577.0,6c0fe1c7595373faf7988211a89c4a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:53,subway_off,128577.0,6c0fe1c7595373faf7988211a89c4a10,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:06,subway_on,128584.0,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:36,subway_off,128584.0,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:41:24,subway_on,128610.0,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:01,subway_off,128610.0,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:27:12,subway_on,128618.0,cff29394d9dad382aff0dec912bd791c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:09:20,subway_off,128618.0,cff29394d9dad382aff0dec912bd791c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:51:48,subway_on,128620.0,7646217c9cdd6e6d40e713921450aeb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:59,subway_off,128620.0,7646217c9cdd6e6d40e713921450aeb2,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:08,subway_on,128620.0,7646217c9cdd6e6d40e713921450aeb2,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:28,subway_on,128624.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:57,subway_off,128624.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:18:24,subway_on,128636.0,edd6ab88085cec050baf1c82e2dfeabc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:51:33,subway_off,128636.0,edd6ab88085cec050baf1c82e2dfeabc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:58:08,subway_on,128657.0,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:01,subway_off,128657.0,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:25:26,subway_on,128665.0,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:08,subway_off,128665.0,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:12:18,subway_on,128674.0,e29a724a99eaef72a39f19be837b1944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:54:16,subway_off,128674.0,e29a724a99eaef72a39f19be837b1944,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:42:24,subway_on,128728.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:18,subway_off,128728.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:34,subway_on,128749.0,2600ee15bc938e4c54bd161b8686d472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:08:27,subway_off,128749.0,2600ee15bc938e4c54bd161b8686d472,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:56:10,subway_on,128780.0,95763ace7e13a78c8a802b1e28c20526,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:17,subway_off,128780.0,95763ace7e13a78c8a802b1e28c20526,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:59:30,subway_on,128793.0,734879d9dd12148f5366c90624f94449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:52,subway_off,128793.0,734879d9dd12148f5366c90624f94449,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:14:12,subway_on,128818.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:58,subway_off,128818.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:00:36,subway_on,128855.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:35:28,subway_off,128855.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:56:30,subway_on,128869.0,3700300190552b416f74a5ad3eba665f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:33,subway_off,128869.0,3700300190552b416f74a5ad3eba665f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:25:02,subway_on,128898.0,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:33,subway_off,128898.0,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:48,subway_on,128923.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:20,subway_off,128923.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:51:08,subway_on,128926.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:25,subway_off,128926.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:27:20,subway_on,128938.0,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:48,subway_off,128938.0,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:04,subway_on,128945.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:09,subway_off,128945.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:29:24,subway_on,128970.0,6d4531179dae20b848959ad4eb37ed94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:47,subway_off,128970.0,6d4531179dae20b848959ad4eb37ed94,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:32:36,subway_on,129000.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:17,subway_off,129000.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:14:18,subway_on,129001.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:47,subway_off,129001.0,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:50:56,subway_on,129002.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:39,subway_off,129002.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:48,subway_on,129012.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:56,subway_off,129012.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:40,subway_on,129015.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:09,subway_off,129015.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:29:04,subway_on,129018.0,04660b4750049e8b921b0164f7de85e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:53,subway_off,129018.0,04660b4750049e8b921b0164f7de85e9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:30,subway_on,129035.0,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:19,subway_off,129035.0,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:38:20,subway_on,129036.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:16:43,subway_off,129036.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:45:20,subway_on,129040.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:16,subway_off,129040.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:29:20,subway_on,129042.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:16,subway_off,129042.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:30,subway_on,129046.0,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:35:30,subway_off,129046.0,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:29:42,subway_on,129056.0,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:36,subway_off,129056.0,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:28:06,subway_on,129080.0,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:59,subway_off,129080.0,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:42:58,subway_on,129092.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:34:58,subway_off,129092.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:32:32,subway_on,129100.0,e1d30c394cdfa2afd3beab122d3b2ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:44,subway_off,129100.0,e1d30c394cdfa2afd3beab122d3b2ae4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:34,subway_on,129118.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:16,subway_off,129118.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:42:16,subway_on,129135.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:15,subway_off,129135.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:26:50,subway_on,129137.0,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:00:58,subway_off,129137.0,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:41:06,subway_on,129195.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:45,subway_off,129195.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:58:36,subway_on,129264.0,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:08,subway_off,129264.0,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:14:20,subway_on,129300.0,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:50:45,subway_off,129300.0,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:26:40,subway_on,129308.0,0f5de6c3746d4c6e85b30cc0a9e26bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:26,subway_off,129308.0,0f5de6c3746d4c6e85b30cc0a9e26bec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:27:44,subway_on,129309.0,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:50,subway_off,129309.0,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:29:10,subway_on,129314.0,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:43,subway_off,129314.0,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:02,subway_on,129325.0,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:15,subway_off,129325.0,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:00:00,subway_on,129345.0,c9275f1e0c039a2b9fb1bbb7d4c69b45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:19,subway_off,129345.0,c9275f1e0c039a2b9fb1bbb7d4c69b45,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:25:24,subway_on,129379.0,addbceee149f7cf2ca7ad3b34e2a3448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:02:22,subway_off,129379.0,addbceee149f7cf2ca7ad3b34e2a3448,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 08:12:50,subway_on,129383.0,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:15,subway_off,129383.0,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:22:16,subway_on,129414.0,3a49d41a3a3480fe1e372b95be5ab030,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:10,subway_off,129414.0,3a49d41a3a3480fe1e372b95be5ab030,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:57:12,subway_on,129422.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:26:29,subway_off,129422.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:02,subway_on,129422.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:46:49,subway_off,129422.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,3
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:35:02,subway_on,129433.0,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:44,subway_off,129433.0,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:53:18,subway_on,129447.0,98428567d76a7cc062c11a165267db69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:53,subway_off,129447.0,98428567d76a7cc062c11a165267db69,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:56:30,subway_on,129469.0,64983458fe8c0ba2401f931f4372a464,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:57,subway_off,129469.0,64983458fe8c0ba2401f931f4372a464,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:55:56,subway_on,129499.0,1fb5fd07981af7d754551969930af4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:33:21,subway_off,129499.0,1fb5fd07981af7d754551969930af4f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-03 07:35:54,subway_on,129544.0,8eeffa9fc7b794e4616dfb523ee14835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:10:45,subway_off,129544.0,8eeffa9fc7b794e4616dfb523ee14835,1
