grid_id,key,route,time,type,Unnamed: 0,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:08,subway_on,124839.0,67820eeeeb995d79857044b192b65a83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:47,subway_off,124839.0,67820eeeeb995d79857044b192b65a83,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:56:40,subway_on,124850.0,7b3d5a33676d02d04277376fb4e12435,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:10,subway_off,124850.0,7b3d5a33676d02d04277376fb4e12435,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:26,subway_on,124896.0,1ce5b8edc3ec7e8eeac7292bda15cc3d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:27,subway_off,124896.0,1ce5b8edc3ec7e8eeac7292bda15cc3d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:38,subway_on,124897.0,9f5d5eea2214bd011cd494d1066db269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:08,subway_off,124897.0,9f5d5eea2214bd011cd494d1066db269,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:34:08,subway_on,124918.0,6592ad38b196c89e02a8c2d50136c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:46,subway_off,124918.0,6592ad38b196c89e02a8c2d50136c201,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:22:58,subway_on,124935.0,d4ae4c42507c87818285becf95411eb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:58:00,subway_off,124935.0,d4ae4c42507c87818285becf95411eb1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:11:56,subway_on,124942.0,0a350c5a19be9705a7c85eccbb5065ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:49:41,subway_off,124942.0,0a350c5a19be9705a7c85eccbb5065ea,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:40:16,subway_on,124950.0,a80666ecbaa16d0ec0b1e77979bda1df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:53,subway_off,124950.0,a80666ecbaa16d0ec0b1e77979bda1df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:35:06,subway_on,124953.0,0224ba0084573a28cc696bcb72bc52cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:12,subway_off,124953.0,0224ba0084573a28cc696bcb72bc52cb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:26:32,subway_on,124960.0,338269450bdfc2831fadbbe2926f96d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:23,subway_off,124960.0,338269450bdfc2831fadbbe2926f96d7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:24:42,subway_on,124979.0,b162f90a941c7e92bfd1d167c749d691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:44,subway_off,124979.0,b162f90a941c7e92bfd1d167c749d691,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:03:26,subway_on,124992.0,6c0fe1c7595373faf7988211a89c4a10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:40:16,subway_off,124992.0,6c0fe1c7595373faf7988211a89c4a10,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:44,subway_on,124993.0,88262298426fddf338b9326ee9ae3c01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:36,subway_off,124993.0,88262298426fddf338b9326ee9ae3c01,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:33:28,subway_on,124999.0,27efae3dcba9df748bbe97f2141d9817,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:16,subway_off,124999.0,27efae3dcba9df748bbe97f2141d9817,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:42:02,subway_on,125028.0,92393596373191eac26f3a02cd0939a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:24:19,subway_off,125028.0,92393596373191eac26f3a02cd0939a2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:32:18,subway_on,125037.0,cff29394d9dad382aff0dec912bd791c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:05,subway_off,125037.0,cff29394d9dad382aff0dec912bd791c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:10,subway_on,125043.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:01:33,subway_off,125043.0,fed1f51fc36d592b3f5e14fe7fe2f6f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:56:36,subway_on,125076.0,34852b61beeb5e0f1e7d6921fcf34d2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:40:58,subway_off,125076.0,34852b61beeb5e0f1e7d6921fcf34d2a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:27:12,subway_on,125083.0,159d14d605eb518f8779143856392ec7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:15,subway_off,125083.0,159d14d605eb518f8779143856392ec7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:12:26,subway_on,125093.0,e29a724a99eaef72a39f19be837b1944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:54,subway_off,125093.0,e29a724a99eaef72a39f19be837b1944,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:43:04,subway_on,125144.0,606b9c779bdee36fe24bab0b0bc71d6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:19:22,subway_off,125144.0,606b9c779bdee36fe24bab0b0bc71d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:34:02,subway_on,125166.0,2600ee15bc938e4c54bd161b8686d472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:15:13,subway_off,125166.0,2600ee15bc938e4c54bd161b8686d472,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:07:10,subway_on,125228.0,e427624882ad6722df45df0f47f97ac1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:41:12,subway_off,125228.0,e427624882ad6722df45df0f47f97ac1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:42:08,subway_on,125235.0,1e23f36dfdfa51a63449dabc65b59f2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:03,subway_off,125235.0,1e23f36dfdfa51a63449dabc65b59f2b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 06:58:24,subway_on,125263.0,99b526bea6ea8b729fd57581b86176d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:36:14,subway_off,125263.0,99b526bea6ea8b729fd57581b86176d3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:26:02,subway_on,125302.0,4334ed5b765fa02a5e6e2e538726774f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:40,subway_off,125302.0,4334ed5b765fa02a5e6e2e538726774f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:50,subway_on,125328.0,247c69d0097a2c14519e7b132fe13c53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:04,subway_off,125328.0,247c69d0097a2c14519e7b132fe13c53,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:42,subway_on,125331.0,9626651f02fe39cdcd6fd987f8b85a90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:36:55,subway_off,125331.0,9626651f02fe39cdcd6fd987f8b85a90,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:30:52,subway_on,125344.0,bc092595a5c0defbe4ea67d241f67325,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:44,subway_off,125344.0,bc092595a5c0defbe4ea67d241f67325,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:27:56,subway_on,125352.0,95d061fc19d3df6392a10ed474423099,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:23,subway_off,125352.0,95d061fc19d3df6392a10ed474423099,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:59:54,subway_on,125366.0,49e6701406fcd66de0c95d0a88de0de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:54:35,subway_off,125366.0,49e6701406fcd66de0c95d0a88de0de8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:40:16,subway_on,125404.0,7fb76808adcc367ab96d16ae77f7f7c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:23:05,subway_off,125404.0,7fb76808adcc367ab96d16ae77f7f7c0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:08:38,subway_on,125405.0,bd47e7ae0b181f57417fd0ac0c331097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:46:41,subway_off,125405.0,bd47e7ae0b181f57417fd0ac0c331097,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:52:34,subway_on,125406.0,c3d7188097e9dbf63c391c9e38ef72f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:21,subway_off,125406.0,c3d7188097e9dbf63c391c9e38ef72f2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:50,subway_on,125416.0,0911d8ee8c1425337ebf90000e8d0a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:25,subway_off,125416.0,0911d8ee8c1425337ebf90000e8d0a92,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:12,subway_on,125418.0,71ed5fc0a6f181ce3e4896eed7ad2706,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:56,subway_off,125418.0,71ed5fc0a6f181ce3e4896eed7ad2706,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:26:46,subway_on,125423.0,04660b4750049e8b921b0164f7de85e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:03:12,subway_off,125423.0,04660b4750049e8b921b0164f7de85e9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:22,subway_on,125443.0,ba9eb06be44cc38df79c8f809597f5d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:16,subway_off,125443.0,ba9eb06be44cc38df79c8f809597f5d8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:36:04,subway_on,125444.0,1457714b8c428daff4402979a845626e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:39,subway_off,125444.0,1457714b8c428daff4402979a845626e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:44:56,subway_on,125447.0,df0f13606d1c6bad4262c5c8df9ba8d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:31,subway_off,125447.0,df0f13606d1c6bad4262c5c8df9ba8d1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:09:10,subway_on,125449.0,8aa2f6e2124508ffd3d12f1693ac183c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:44:17,subway_off,125449.0,8aa2f6e2124508ffd3d12f1693ac183c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:20,subway_on,125453.0,a8f235e141bd8fa3000f8bff2f348d89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:18,subway_off,125453.0,a8f235e141bd8fa3000f8bff2f348d89,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:32:22,subway_on,125465.0,852963a265ac5a7fcde883fc71b02928,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:14:19,subway_off,125465.0,852963a265ac5a7fcde883fc71b02928,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:30:56,subway_on,125487.0,f3ac51c7de6afbe4b51421a877c6d56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:55,subway_off,125487.0,f3ac51c7de6afbe4b51421a877c6d56a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:43:42,subway_on,125497.0,c957d8a88d44a6bed42bf0c60c68f90b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:01,subway_off,125497.0,c957d8a88d44a6bed42bf0c60c68f90b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:38,subway_on,125507.0,e1d30c394cdfa2afd3beab122d3b2ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:00,subway_off,125507.0,e1d30c394cdfa2afd3beab122d3b2ae4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:56:18,subway_on,125525.0,7a43663b3b7c52a48b58b32b19ac8094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:53,subway_off,125525.0,7a43663b3b7c52a48b58b32b19ac8094,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:44:30,subway_on,125542.0,9e077631a981e377ab5a769ac30d17a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:28:56,subway_off,125542.0,9e077631a981e377ab5a769ac30d17a7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:30:58,subway_on,125544.0,365742e74c481fccc8c9653ad9d51093,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:07,subway_off,125544.0,365742e74c481fccc8c9653ad9d51093,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:41:50,subway_on,125600.0,cc83804af1033ef77bd02ca3daede04c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:35:51,subway_off,125600.0,cc83804af1033ef77bd02ca3daede04c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:17:24,subway_on,125657.0,dfc1a7b2883f47f4e1e8800fe9bcad18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:57:26,subway_off,125657.0,dfc1a7b2883f47f4e1e8800fe9bcad18,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:46,subway_on,125667.0,e44c8e4980631ddcdeacec0b593baaec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:12,subway_off,125667.0,e44c8e4980631ddcdeacec0b593baaec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:35:30,subway_on,125686.0,75a9105652f05402f146925f2c8b742e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:23,subway_off,125686.0,75a9105652f05402f146925f2c8b742e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:17:28,subway_on,125701.0,02a67618d85e4eabb3b9bc30e7704109,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:53:01,subway_off,125701.0,02a67618d85e4eabb3b9bc30e7704109,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:30:04,subway_on,125708.0,0f5de6c3746d4c6e85b30cc0a9e26bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:44,subway_off,125708.0,0f5de6c3746d4c6e85b30cc0a9e26bec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:25:30,subway_on,125709.0,cf47151f7a7f9751de271dae0ffaea16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:21,subway_off,125709.0,cf47151f7a7f9751de271dae0ffaea16,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:26:56,subway_on,125714.0,018239d8471c9c9b48ceeba6f6f125eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:04:31,subway_off,125714.0,018239d8471c9c9b48ceeba6f6f125eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:50:34,subway_on,125725.0,aab14465cd12fa639a7517b709c08f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:21,subway_off,125725.0,aab14465cd12fa639a7517b709c08f38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:58,subway_on,125745.0,c9275f1e0c039a2b9fb1bbb7d4c69b45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:59:13,subway_off,125745.0,c9275f1e0c039a2b9fb1bbb7d4c69b45,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:28,subway_on,125755.0,2e4dc218e2a8207ac9dbb908d087d801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:07:37,subway_off,125755.0,2e4dc218e2a8207ac9dbb908d087d801,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 08:12:00,subway_on,125783.0,090b6012c1baace87039d2d59323d368,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:53:18,subway_off,125783.0,090b6012c1baace87039d2d59323d368,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:09:10,subway_on,125787.0,53c72ff3f7f87ced54f3bc5b6fb855aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 07:44:10,subway_off,125787.0,53c72ff3f7f87ced54f3bc5b6fb855aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:57:24,subway_on,125822.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:43:51,subway_off,125822.0,0f9cb1e80ff40b4a87374ab5bbf0ce0e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:33:50,subway_on,125832.0,42c15c015f2a67f64c9053317007a3bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:11:34,subway_off,125832.0,42c15c015f2a67f64c9053317007a3bb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:55:30,subway_on,125833.0,4ab1f17a3410af001341ca4cc06adbe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:34:35,subway_off,125833.0,4ab1f17a3410af001341ca4cc06adbe8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:30,subway_on,125847.0,98428567d76a7cc062c11a165267db69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:18,subway_off,125847.0,98428567d76a7cc062c11a165267db69,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:54:38,subway_on,125893.0,1fb5fd07981af7d754551969930af4f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:32:49,subway_off,125893.0,1fb5fd07981af7d754551969930af4f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:56:16,subway_on,125924.0,bece3f85c45e10c612e171034f55b760,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:39:21,subway_off,125924.0,bece3f85c45e10c612e171034f55b760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:26:32,subway_on,125938.0,8eeffa9fc7b794e4616dfb523ee14835,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:02:16,subway_off,125938.0,8eeffa9fc7b794e4616dfb523ee14835,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:33:04,subway_on,125944.0,ed6c2e102a597f31f9ecdc5e560ee779,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:10:32,subway_off,125944.0,ed6c2e102a597f31f9ecdc5e560ee779,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:30:04,subway_on,125960.0,1302078b79b173b3696d53d580b4fe75,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:03,subway_off,125960.0,1302078b79b173b3696d53d580b4fe75,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:28:20,subway_on,125973.0,80d29e9517c75fb6e2d6ddeb66cec606,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:06:11,subway_off,125973.0,80d29e9517c75fb6e2d6ddeb66cec606,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:58:26,subway_on,126000.0,56d1643307e54b3ea956b8a1f5842f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:38:25,subway_off,126000.0,56d1643307e54b3ea956b8a1f5842f00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:51:20,subway_on,126006.0,147789332e128a5f5ebbaeca17ee9978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:37:07,subway_off,126006.0,147789332e128a5f5ebbaeca17ee9978,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:56:26,subway_on,126020.0,6bc4d93b0f61e2a4440e7b357ad6feca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:33:53,subway_off,126020.0,6bc4d93b0f61e2a4440e7b357ad6feca,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:37:12,subway_on,126023.0,50185e518332d1c117e310dc9dd7b9de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:16:29,subway_off,126023.0,50185e518332d1c117e310dc9dd7b9de,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:27:10,subway_on,126028.0,07a8a59fbfe6ecefec7301e33aecfd23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:05:40,subway_off,126028.0,07a8a59fbfe6ecefec7301e33aecfd23,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:29:32,subway_on,126057.0,6a17ce1e8b72f8b9a14020a7c8e99107,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:08:10,subway_off,126057.0,6a17ce1e8b72f8b9a14020a7c8e99107,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-11-02 07:25:08,subway_on,126058.0,c6e82b212aaa9016660c9c66571667d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-02 08:00:10,subway_off,126058.0,c6e82b212aaa9016660c9c66571667d2,1
