grid_id,key,route,time,type,Unnamed: 0,card,stage
528,4dc9b1c5e3fcbc8f8502e8ef2992e3d6,331(松岗）,2016-09-09 08:12:21,bus_on,6241.0,5549233728a268a5d5fc289967a664d0,0
750,4dc9b1c5e3fcbc8f8502e8ef2992e3d6,331(松岗）,2016-09-09 08:35:06,bus_off,6241.0,5549233728a268a5d5fc289967a664d0,1
528,1654babdefe06f83a4ab5c122f8e20c7,331(松岗）,2016-09-09 08:31:30,bus_on,56417.0,b0fe125f8619d6a76796b3e7320e5caf,0
750,1654babdefe06f83a4ab5c122f8e20c7,331(松岗）,2016-09-09 08:51:45,bus_off,56417.0,b0fe125f8619d6a76796b3e7320e5caf,1
528,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-09 07:52:22,bus_on,75804.0,ec6f4b0189c68e5dd4477c5abbeedef4,0
750,acd52e67cc54ba790a80497583e8b7f8,M435,2016-09-09 08:20:36,bus_off,75804.0,ec6f4b0189c68e5dd4477c5abbeedef4,1
528,f8ed61058534a3e3055560560d06fd3c,331(松岗）,2016-09-09 06:53:52,bus_on,81109.0,a23c984afb92f1a182206f73765f1cd1,0
750,f8ed61058534a3e3055560560d06fd3c,331(松岗）,2016-09-09 07:15:48,bus_off,81109.0,a23c984afb92f1a182206f73765f1cd1,1
528,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:10:39,bus_on,156247.0,8eee5cca592477900627fef1f783433a,0
750,84d47a622c9aa72c3c51a54c0d71f496,M435,2016-09-09 07:31:39,bus_off,156247.0,8eee5cca592477900627fef1f783433a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:42:42,subway_on,200066.0,7c8a40e1a126357a62c60cf1d21f3d4f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:01:16,subway_off,200066.0,7c8a40e1a126357a62c60cf1d21f3d4f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:11:05,subway_on,200072.0,3573480e2315cbf7261bd81edb2d28e9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:30:12,subway_off,200072.0,3573480e2315cbf7261bd81edb2d28e9,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:45:43,subway_on,200087.0,8f99e981f855cf99aeee0c8641fc4bd7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:04:32,subway_off,200087.0,8f99e981f855cf99aeee0c8641fc4bd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:23,subway_on,200105.0,344ce5ccb6e4405cc3c08c420ec8f99b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:55:21,subway_off,200105.0,344ce5ccb6e4405cc3c08c420ec8f99b,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:45,subway_on,200128.0,9aa08cd5e2445f69566c855d9beac837,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:59:48,subway_off,200128.0,9aa08cd5e2445f69566c855d9beac837,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:29:40,subway_on,200132.0,c11121e97280853ccd87f0b89570460e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:50,subway_off,200132.0,c11121e97280853ccd87f0b89570460e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:30:53,subway_on,200133.0,9b59096887e439989dd75509468cb225,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:48:44,subway_off,200133.0,9b59096887e439989dd75509468cb225,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:31:41,subway_on,200134.0,ddcbcbff861c6f4515ca58030a14c0b2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:48:58,subway_off,200134.0,ddcbcbff861c6f4515ca58030a14c0b2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:41:26,subway_on,200146.0,3bd5a56b98f1889df4a12c1d98b4ec27,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:00:09,subway_off,200146.0,3bd5a56b98f1889df4a12c1d98b4ec27,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:11:57,subway_on,200149.0,fab7500c6547bcc727646e882b589928,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:24,subway_off,200149.0,fab7500c6547bcc727646e882b589928,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:21:41,subway_on,200159.0,f850c1d10f6290037a02020bc1da288f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:49:22,subway_off,200159.0,f850c1d10f6290037a02020bc1da288f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:16:35,subway_on,200163.0,91fa858d39b1daaa787971438632b37d,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 07:37:23,subway_off,200163.0,91fa858d39b1daaa787971438632b37d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:27:04,subway_on,200182.0,5639924f8ab10fb7e43b6ea067171d0e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:43,subway_off,200182.0,5639924f8ab10fb7e43b6ea067171d0e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:31:42,subway_on,200184.0,a7d042d2ba710b19ac6c9a6ad986640c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:11,subway_off,200184.0,a7d042d2ba710b19ac6c9a6ad986640c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:39:37,subway_on,200185.0,d45f8c87222fc2468b0b3c363f574eff,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:59:46,subway_off,200185.0,d45f8c87222fc2468b0b3c363f574eff,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:29:34,subway_on,200189.0,8ba6768c1c36f639865160df2d0d32f1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:45:58,subway_off,200189.0,8ba6768c1c36f639865160df2d0d32f1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:27:08,subway_on,200193.0,7ac17f35f456aaca77077863267c624d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:52,subway_off,200193.0,7ac17f35f456aaca77077863267c624d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:53,subway_on,200194.0,0878ba6e7fe00ef265ad9c60387c0958,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:00:03,subway_off,200194.0,0878ba6e7fe00ef265ad9c60387c0958,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:39:02,subway_on,200195.0,58a8a70f762abf6cc11374a3a0a038f6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:59:25,subway_off,200195.0,58a8a70f762abf6cc11374a3a0a038f6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:36,subway_on,200196.0,90ee85773672398c54b33248b9e08769,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:53:48,subway_off,200196.0,90ee85773672398c54b33248b9e08769,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:17,subway_on,200198.0,d3953b56d59d2fb5d10ff47187c3fc84,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:53:10,subway_off,200198.0,d3953b56d59d2fb5d10ff47187c3fc84,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:26,subway_on,200201.0,217bcbb567e7f8b7ae8bcbd9d2939f7c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:04:20,subway_off,200201.0,217bcbb567e7f8b7ae8bcbd9d2939f7c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:26,subway_on,200203.0,b087ba8dbc6b3d5cf316cda9b8a3c2c0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:04:18,subway_off,200203.0,b087ba8dbc6b3d5cf316cda9b8a3c2c0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:28:51,subway_on,200228.0,2afbf22e0b80feaebe4440b63455f94e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:51:18,subway_off,200228.0,2afbf22e0b80feaebe4440b63455f94e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:27:52,subway_on,200242.0,2cca7f9978526744448477e4f2ecd54e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:48:49,subway_off,200242.0,2cca7f9978526744448477e4f2ecd54e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:26:05,subway_on,200270.0,2d78af08046aba197e956648c0abecd3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:53,subway_off,200270.0,2d78af08046aba197e956648c0abecd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:24:43,subway_on,200284.0,a7993218bc50afe46a1f679d014bf5be,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:43:54,subway_off,200284.0,a7993218bc50afe46a1f679d014bf5be,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:48:00,subway_on,200300.0,169636269e8b20da0c186f565899812d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:04:39,subway_off,200300.0,169636269e8b20da0c186f565899812d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:11,subway_on,200302.0,c95e1346ca2c5701f5c46f3ca6f193c4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:33,subway_off,200302.0,c95e1346ca2c5701f5c46f3ca6f193c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:28:25,subway_on,200340.0,353ff826ac16df24ee5e63fce9c6ea13,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:17,subway_off,200340.0,353ff826ac16df24ee5e63fce9c6ea13,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:29:51,subway_on,200342.0,0a3b3599fb16480f8a903c1fc6fa4c83,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:29,subway_off,200342.0,0a3b3599fb16480f8a903c1fc6fa4c83,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:51:31,subway_on,200344.0,075be8bf11e0d19ad6e00084a87df903,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:16:15,subway_off,200344.0,075be8bf11e0d19ad6e00084a87df903,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:43:05,subway_on,200345.0,aebdd4221ab847e0101f6cffb75d8812,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:58:56,subway_off,200345.0,aebdd4221ab847e0101f6cffb75d8812,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:29:52,subway_on,200347.0,d655113f8d1fc7f7d65448706165cf49,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:32,subway_off,200347.0,d655113f8d1fc7f7d65448706165cf49,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:31,subway_on,200348.0,8677b8094337051ad0719e823a3f9bc5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:52:54,subway_off,200348.0,8677b8094337051ad0719e823a3f9bc5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:38:33,subway_on,200362.0,260c84f0c6e99981d39ea0cbc51233af,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:00:27,subway_off,200362.0,260c84f0c6e99981d39ea0cbc51233af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:37:27,subway_on,200365.0,428152a4b8e84a20286e61a9853112ba,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:35,subway_off,200365.0,428152a4b8e84a20286e61a9853112ba,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:26,subway_on,200367.0,d2c3773ee00702863208dbc5d0d6c584,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:02,subway_off,200367.0,d2c3773ee00702863208dbc5d0d6c584,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:36:44,subway_on,200369.0,fe24c8da542bae5a5ff24a1d6e6f0042,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:54:05,subway_off,200369.0,fe24c8da542bae5a5ff24a1d6e6f0042,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:38:54,subway_on,200384.0,fed56a05fc108717b114c2c798e56c43,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:00:22,subway_off,200384.0,fed56a05fc108717b114c2c798e56c43,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:24:23,subway_on,200385.0,dd99c6d8d63dc4a432a889686ea3fd63,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:24,subway_off,200385.0,dd99c6d8d63dc4a432a889686ea3fd63,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:32:11,subway_on,200386.0,67f062e82c21e0d057d5bd5bb40716d1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:52:52,subway_off,200386.0,67f062e82c21e0d057d5bd5bb40716d1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:46:30,subway_on,200387.0,9d23f5736eea06dad4c664541e1ca58a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:04:26,subway_off,200387.0,9d23f5736eea06dad4c664541e1ca58a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:53:17,subway_on,200388.0,f661ea24d3168cab6559d7a05e650e2c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:16:12,subway_off,200388.0,f661ea24d3168cab6559d7a05e650e2c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:25:48,subway_on,200389.0,e72d58687b09478899dcb747f1e2f425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:47:56,subway_off,200389.0,e72d58687b09478899dcb747f1e2f425,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:25:30,subway_on,200395.0,7737a31c18374745e55dfede2274f910,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 06:49:29,subway_off,200395.0,7737a31c18374745e55dfede2274f910,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:28:59,subway_on,200451.0,bd585abd77315dd9733e6b8587b808fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:54:46,subway_off,200451.0,bd585abd77315dd9733e6b8587b808fb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:43:08,subway_on,200452.0,c74231e8cb50e3ea18682ff708ebda35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:03:12,subway_off,200452.0,c74231e8cb50e3ea18682ff708ebda35,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:54:23,subway_on,200505.0,9becfec3a8ad274508ac34744556d415,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:16:42,subway_off,200505.0,9becfec3a8ad274508ac34744556d415,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 06:28:34,subway_on,200512.0,16be227a4f7a6ea443d060a5e58bb159,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:48:13,subway_off,200512.0,16be227a4f7a6ea443d060a5e58bb159,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:27:03,subway_on,200528.0,fccb9a128a5e4987d45f1439ec9419f7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:06,subway_off,200528.0,fccb9a128a5e4987d45f1439ec9419f7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:31:37,subway_on,200541.0,45c88c6d7457fa8effa464022e6239f2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:30,subway_off,200541.0,45c88c6d7457fa8effa464022e6239f2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:29:39,subway_on,200570.0,6dc5cff0d86802f3aa2aac1a168f0819,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:28,subway_off,200570.0,6dc5cff0d86802f3aa2aac1a168f0819,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:20:37,subway_on,200641.0,e19510a5b0dc550b3c97a1b44d9243d3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:40:58,subway_off,200641.0,e19510a5b0dc550b3c97a1b44d9243d3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:17:17,subway_on,200646.0,4a1725e2930efea0daefab41a042cc1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:42:09,subway_off,200646.0,4a1725e2930efea0daefab41a042cc1d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 08:08:04,subway_on,200659.0,9ef3c0dd8ae451f0a36ce28a23690925,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:13,subway_off,200659.0,9ef3c0dd8ae451f0a36ce28a23690925,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-09 07:58:06,subway_on,200678.0,91f6b9979e1a8d4d2cff4ba5e0a603fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:21:03,subway_off,200678.0,91f6b9979e1a8d4d2cff4ba5e0a603fe,1
