grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:16,subway_on,248146.0,7a3f26b5c83df7f6758c37b787617f6b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:40:13,subway_off,248146.0,7a3f26b5c83df7f6758c37b787617f6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:58,subway_on,248162.0,6b2567e442c65a97fad4310ed01ae71b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:44:57,subway_off,248162.0,6b2567e442c65a97fad4310ed01ae71b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:10,subway_on,248303.0,7bb8afa3bbb866825d986cafbd9a107c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:52:35,subway_off,248303.0,7bb8afa3bbb866825d986cafbd9a107c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:23:22,subway_on,248423.0,9e3a19cedea3c447c6ddef2a844e4eed,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 07:49:57,subway_off,248423.0,9e3a19cedea3c447c6ddef2a844e4eed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:01,subway_on,248445.0,ebdd9c60f9b687f97ec8f18bdac2cd40,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:19:50,subway_off,248445.0,ebdd9c60f9b687f97ec8f18bdac2cd40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:37,subway_on,248471.0,0da0d4777afce8a7207a97149128afd0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:00:52,subway_off,248471.0,0da0d4777afce8a7207a97149128afd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:37,subway_on,248609.0,23d72317756961afd1fa22bbc2c427bd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:57:31,subway_off,248609.0,23d72317756961afd1fa22bbc2c427bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:17,subway_on,248732.0,a9392a8c589417f5331739266c1068f2,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:27:39,subway_off,248732.0,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:48,subway_on,248742.0,1b4c618203d15d3ab9fb4ba357d739bc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:03,subway_off,248742.0,1b4c618203d15d3ab9fb4ba357d739bc,1
839,cadcb7fcac2ecbe5d1f8ec7aa22c1c12,M463,2016-09-05 08:43:09,bus_on,248742.0,1b4c618203d15d3ab9fb4ba357d739bc,2
976,cadcb7fcac2ecbe5d1f8ec7aa22c1c12,M463,2016-09-05 08:56:12,bus_off,248742.0,1b4c618203d15d3ab9fb4ba357d739bc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:33,subway_on,248834.0,d4a78524c2e4675c08ac5b343747a75f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:41:55,subway_off,248834.0,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:07,subway_on,248840.0,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:14:29,subway_off,248840.0,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:27,subway_on,248879.0,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:25:16,subway_off,248879.0,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:13:41,subway_on,248992.0,05984aaeff5d9eca1b7085ee0998002c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:01:16,subway_off,248992.0,05984aaeff5d9eca1b7085ee0998002c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:05,subway_on,249002.0,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:21:54,subway_off,249002.0,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:52,subway_on,249015.0,8c57ae8775a6ac61f6585df931495ae9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:53:23,subway_off,249015.0,8c57ae8775a6ac61f6585df931495ae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:34,subway_on,249131.0,e174685484cacde2d7f2b84b4ada7463,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:21:40,subway_off,249131.0,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:00,subway_on,249211.0,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:40:27,subway_off,249211.0,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:26,subway_on,249248.0,bb3e11371983a841261b981710adac09,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:28:27,subway_off,249248.0,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:42,subway_on,249295.0,81923183b10b58a6e7a5e1ca49103be3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:57:45,subway_off,249295.0,81923183b10b58a6e7a5e1ca49103be3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:57,subway_on,249302.0,fc2d922ea46170f929ed301b9365c14c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:44:24,subway_off,249302.0,fc2d922ea46170f929ed301b9365c14c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:57,subway_on,249389.0,bb41c3591b2543c8d52699418cd9fd58,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:56:58,subway_off,249389.0,bb41c3591b2543c8d52699418cd9fd58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:12,subway_on,249390.0,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:41:01,subway_off,249390.0,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:43,subway_on,249409.0,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:26:28,subway_off,249409.0,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:23,subway_on,249418.0,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:55:40,subway_off,249418.0,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:32,subway_on,249479.0,ad6f3459517737e2d2e791397abb8ded,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:02:30,subway_off,249479.0,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:11,subway_on,249592.0,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:52:52,subway_off,249592.0,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:53,subway_on,249605.0,ef0cf5a2fab474f0b13efb2e6f14cd53,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:34:46,subway_off,249605.0,ef0cf5a2fab474f0b13efb2e6f14cd53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:32,subway_on,249699.0,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 07:48:59,subway_off,249699.0,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:12,subway_on,249732.0,a94867c3198b174536fdf1ed649fa2a3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:45:18,subway_off,249732.0,a94867c3198b174536fdf1ed649fa2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:46,subway_on,249743.0,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:13:53,subway_off,249743.0,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:06,subway_on,249811.0,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:24:31,subway_off,249811.0,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:50,subway_on,249896.0,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:32:05,subway_off,249896.0,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:39,subway_on,250005.0,a4f0d36dadc527dd5211c186a27e74b9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:39:55,subway_off,250005.0,a4f0d36dadc527dd5211c186a27e74b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:40,subway_on,250080.0,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:46:02,subway_off,250080.0,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:16,subway_on,250081.0,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:40:31,subway_off,250081.0,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:27,subway_on,250145.0,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:40:51,subway_off,250145.0,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:28,subway_on,250146.0,48dcb830ede9541c39f02169bde8f797,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:08:43,subway_off,250146.0,48dcb830ede9541c39f02169bde8f797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:55,subway_on,250241.0,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:04:10,subway_off,250241.0,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:27,subway_on,250250.0,cfaca99925397e52ae7fc4f7f67d332f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:31:58,subway_off,250250.0,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:11,subway_on,250428.0,7dd4e8b7d7472cc60ae6f6e6fa841b9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:45,subway_off,250428.0,7dd4e8b7d7472cc60ae6f6e6fa841b9e,1
839,fa674d875e8a143d012f0cb2eececb9b,58路,2016-09-05 08:27:55,bus_on,250428.0,7dd4e8b7d7472cc60ae6f6e6fa841b9e,2
976,fa674d875e8a143d012f0cb2eececb9b,58路,2016-09-05 08:41:04,bus_off,250428.0,7dd4e8b7d7472cc60ae6f6e6fa841b9e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:06,subway_on,250461.0,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:51:29,subway_off,250461.0,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:53,subway_on,250571.0,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:40:39,subway_off,250571.0,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:03,subway_on,250573.0,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:23:04,subway_off,250573.0,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:06,subway_on,250616.0,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:42:07,subway_off,250616.0,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:10,subway_on,250656.0,ca073cedf1075e3ff82044ccfcad59ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:38,subway_off,250656.0,ca073cedf1075e3ff82044ccfcad59ed,1
839,fa674d875e8a143d012f0cb2eececb9b,58路,2016-09-05 08:27:44,bus_on,250656.0,ca073cedf1075e3ff82044ccfcad59ed,2
976,fa674d875e8a143d012f0cb2eececb9b,58路,2016-09-05 08:41:04,bus_off,250656.0,ca073cedf1075e3ff82044ccfcad59ed,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:47,subway_on,250717.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:04:28,subway_off,250717.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:22:21,subway_on,250729.0,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 07:01:51,subway_off,250729.0,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:58,subway_on,250733.0,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:44:53,subway_off,250733.0,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:48:44,subway_on,250909.0,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:16:45,subway_off,250909.0,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:00,subway_on,250983.0,32cc17760af126b61c99aa2408a78786,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:38:33,subway_off,250983.0,32cc17760af126b61c99aa2408a78786,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:33,subway_on,251082.0,7cf11b8d14e71f1a9907b0be87d13849,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:55:40,subway_off,251082.0,7cf11b8d14e71f1a9907b0be87d13849,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:15,subway_on,251120.0,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:16:05,subway_off,251120.0,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:50,subway_on,251135.0,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:45:26,subway_off,251135.0,c13e65f501ce9953189c5ad726770642,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:35,subway_on,251288.0,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:34:31,subway_off,251288.0,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:21,subway_on,251310.0,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 07:59:05,subway_off,251310.0,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:45,subway_on,251366.0,6edf7248edb40aa99a09e7e0fda6da36,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:22:50,subway_off,251366.0,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:17:16,subway_on,251498.0,db3f8d38c9f433a9dff243feaf80334a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 07:41:13,subway_off,251498.0,db3f8d38c9f433a9dff243feaf80334a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:38,subway_on,251507.0,5335032273a77f62f7f12acba62f6b74,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:45:33,subway_off,251507.0,5335032273a77f62f7f12acba62f6b74,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:27,subway_on,251579.0,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:27:55,subway_off,251579.0,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:04,subway_on,251752.0,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:34:06,subway_off,251752.0,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:23,subway_on,251797.0,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:23:39,subway_off,251797.0,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:40,subway_on,251845.0,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:23:43,subway_off,251845.0,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:21,subway_on,251986.0,4fbb11f72add202aa7e0324c5d96c02d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:23:16,subway_off,251986.0,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:50,subway_on,252040.0,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:08:56,subway_off,252040.0,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:39,subway_on,252187.0,759f0636b673c389f5f6c414eccb6193,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:51:49,subway_off,252187.0,759f0636b673c389f5f6c414eccb6193,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:20,subway_on,252232.0,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:40:01,subway_off,252232.0,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:22,subway_on,252249.0,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:17:16,subway_off,252249.0,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:14,subway_on,252466.0,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:46:09,subway_off,252466.0,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:55,subway_on,252470.0,524c933794475c0ac7ee25d7ee0aeaa3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:58:06,subway_off,252470.0,524c933794475c0ac7ee25d7ee0aeaa3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:01,subway_on,252494.0,6d73f9fbc0a60dd8f335b86cccbc393c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:17,subway_off,252494.0,6d73f9fbc0a60dd8f335b86cccbc393c,1
839,fa674d875e8a143d012f0cb2eececb9b,58路,2016-09-05 08:27:31,bus_on,252494.0,6d73f9fbc0a60dd8f335b86cccbc393c,2
976,fa674d875e8a143d012f0cb2eececb9b,58路,2016-09-05 08:41:04,bus_off,252494.0,6d73f9fbc0a60dd8f335b86cccbc393c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:43,subway_on,252501.0,4148accb3036075b826dd22c82a772fb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:25:22,subway_off,252501.0,4148accb3036075b826dd22c82a772fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:19:47,subway_on,252522.0,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 08:07:30,subway_off,252522.0,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:06,subway_on,252569.0,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-05 08:52:33,subway_off,252569.0,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:33,subway_on,252684.0,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-05 07:59:21,subway_off,252684.0,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:46,subway_on,253036.0,127aacad428ff701d0258cdab37a00d6,0
