grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:16:08,subway_on,256266.0,e7519c81d82cdae30dba71372bfd7598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:13,subway_off,256266.0,e7519c81d82cdae30dba71372bfd7598,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:56:16,subway_on,256277.0,a26c1f7c9e24ab52f9098bb98dd8952d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:22,subway_off,256277.0,a26c1f7c9e24ab52f9098bb98dd8952d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:14:16,subway_on,256280.0,c6e9e305757d0ba18f39d2db3690130c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:26:26,subway_off,256280.0,c6e9e305757d0ba18f39d2db3690130c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:03:52,subway_on,256285.0,35dc2a89698ad668c30fa8bc41097f48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:22:23,subway_off,256285.0,35dc2a89698ad668c30fa8bc41097f48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:56:46,subway_on,256305.0,9622833d2ccb19356fbb761839fd096d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:30,subway_off,256305.0,9622833d2ccb19356fbb761839fd096d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:43:18,subway_on,256314.0,2d0fccb44f2a2b536569ae5a3d711460,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:48,subway_off,256314.0,2d0fccb44f2a2b536569ae5a3d711460,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:09:16,subway_on,256322.0,048fbe832b663c5d3a184d98ab88f8ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:25,subway_off,256322.0,048fbe832b663c5d3a184d98ab88f8ef,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:20,subway_on,256343.0,78dbd5fc750480efa03faa8a894ff9b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:13,subway_off,256343.0,78dbd5fc750480efa03faa8a894ff9b3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:48:04,subway_on,256365.0,b7882e3cbbc6c06157429d4efb044241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:32,subway_off,256365.0,b7882e3cbbc6c06157429d4efb044241,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:14:58,subway_on,256366.0,b0593dfeba1746cc35dbe6dbd958e59a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:05,subway_off,256366.0,b0593dfeba1746cc35dbe6dbd958e59a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:56,subway_on,256375.0,cec977c6f5584af3eff8d47d08677d27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:56:04,subway_off,256375.0,cec977c6f5584af3eff8d47d08677d27,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:10,subway_on,256385.0,2c9e979425c3405e12c50a0e9f3c0c56,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:20,subway_off,256385.0,2c9e979425c3405e12c50a0e9f3c0c56,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:30,subway_on,256389.0,1872f462b0efa283ba31eb78ad0683aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:18:48,subway_off,256389.0,1872f462b0efa283ba31eb78ad0683aa,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:02,subway_on,256408.0,9947bc8923636e12ae2490c58ebd017f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:13,subway_off,256408.0,9947bc8923636e12ae2490c58ebd017f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:09:18,subway_on,256418.0,7bd142173af1e91021bb77d119df29b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:35,subway_off,256418.0,7bd142173af1e91021bb77d119df29b3,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:35:40,subway_on,256427.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:14,subway_off,256427.0,ced6b5c5bbd2b7d01e6fe5e36d4b4cfc,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:07:58,subway_on,256435.0,545c732eb9e8b085223a71eb3fa2b1f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:08,subway_off,256435.0,545c732eb9e8b085223a71eb3fa2b1f6,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:06:26,subway_on,256437.0,595aca12c27999de9b35ed9e528823bb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:42,subway_off,256437.0,595aca12c27999de9b35ed9e528823bb,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:27:14,subway_on,256459.0,51b44bd383e8e4ab63cda9af21a09504,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:44:53,subway_off,256459.0,51b44bd383e8e4ab63cda9af21a09504,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:42,subway_on,256461.0,344bb6263d1aeb1ff1043aee662694b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:19:01,subway_off,256461.0,344bb6263d1aeb1ff1043aee662694b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:20:24,subway_on,256481.0,fd55136260f4f4bfce6edd32d47e8090,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:21,subway_off,256481.0,fd55136260f4f4bfce6edd32d47e8090,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:40,subway_on,256490.0,de446327bb9a051f93e225afcbcae9fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:20:45,subway_off,256490.0,de446327bb9a051f93e225afcbcae9fd,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:55:26,subway_on,256491.0,af9ae4012675cdc5a32d50faa2a7657f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:55,subway_off,256491.0,af9ae4012675cdc5a32d50faa2a7657f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:53:16,subway_on,256518.0,9d79bdd7eb9f92445002d2d2361d85e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:26,subway_off,256518.0,9d79bdd7eb9f92445002d2d2361d85e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:27:50,subway_on,256528.0,4e2727eade46628c0fcdb5403a1b93c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:40:04,subway_off,256528.0,4e2727eade46628c0fcdb5403a1b93c9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:40,subway_on,256533.0,2aac9a1113789dfe6179c1988f4e17e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:04,subway_off,256533.0,2aac9a1113789dfe6179c1988f4e17e8,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:25:18,subway_on,256544.0,a76e16aade4622451ff500c095890e30,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:44:18,subway_off,256544.0,a76e16aade4622451ff500c095890e30,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:39:52,subway_on,256557.0,9db1aea5a93a4762c9cd96fa2ab9cb6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:36,subway_off,256557.0,9db1aea5a93a4762c9cd96fa2ab9cb6c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:30:56,subway_on,256559.0,7195dcc0aa1625f43266c6b1e1194152,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:49:06,subway_off,256559.0,7195dcc0aa1625f43266c6b1e1194152,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:11:02,subway_on,256560.0,45a09a159cdf78b3c50c9369b4bd64e4,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:33:44,subway_off,256560.0,45a09a159cdf78b3c50c9369b4bd64e4,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:17:50,subway_on,256561.0,11decbe4132826f115fe1071a3c5121a,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:39:29,subway_off,256561.0,11decbe4132826f115fe1071a3c5121a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:14:24,subway_on,256570.0,68828631ee8e20873345e4d78a58fa5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:24:56,subway_off,256570.0,68828631ee8e20873345e4d78a58fa5a,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:21:56,subway_on,256573.0,1606b2326de205ec83c95d1fabd927de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:33:13,subway_off,256573.0,1606b2326de205ec83c95d1fabd927de,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:37:42,subway_on,256592.0,ea22f02533f4c548d3e627f07f0f71d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:53,subway_off,256592.0,ea22f02533f4c548d3e627f07f0f71d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:06:42,subway_on,256595.0,835250407f93873113f7a4d7a19281c7,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:27:40,subway_off,256595.0,835250407f93873113f7a4d7a19281c7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:34:18,subway_on,256597.0,2b6c8bea24ee8952dd16d64bb8c3f172,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:51:48,subway_off,256597.0,2b6c8bea24ee8952dd16d64bb8c3f172,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:15:46,subway_on,256617.0,85ead9c753618a0c9f415292b4057b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:30:18,subway_off,256617.0,85ead9c753618a0c9f415292b4057b09,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:34:46,subway_on,256642.0,2c6b149900c63676555ec5fd5da18e72,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:55:29,subway_off,256642.0,2c6b149900c63676555ec5fd5da18e72,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:33:38,subway_on,256643.0,59d5491bc380a53ece8076c68dd451d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:40,subway_off,256643.0,59d5491bc380a53ece8076c68dd451d9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:19:14,subway_on,256661.0,f2cfbd9c40c3643b681ab2cfd26260bf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:31:29,subway_off,256661.0,f2cfbd9c40c3643b681ab2cfd26260bf,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:24:16,subway_on,256691.0,3a0327631250bc6b22b56e81cb600d10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:11,subway_off,256691.0,3a0327631250bc6b22b56e81cb600d10,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:52,subway_on,256694.0,3db13c1e8c14dfa3e4f930cc77935057,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:55,subway_off,256694.0,3db13c1e8c14dfa3e4f930cc77935057,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:41:06,subway_on,256702.0,f0c99a7ee86d158dbc6c3ac26d6674d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:54:18,subway_off,256702.0,f0c99a7ee86d158dbc6c3ac26d6674d1,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:54:18,subway_on,256706.0,c1f294343e50fc184ccbc2c73185db48,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:09,subway_off,256706.0,c1f294343e50fc184ccbc2c73185db48,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:42:24,subway_on,256719.0,c62b08a8dba95f0a695154e1e84abf7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:24,subway_off,256719.0,c62b08a8dba95f0a695154e1e84abf7c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:31:36,subway_on,256720.0,aca3c4855f561a286c234d81afde65ca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:59,subway_off,256720.0,aca3c4855f561a286c234d81afde65ca,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:32:08,subway_on,256737.0,4c75d30900c8a8539b63b53c731f94b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:44:43,subway_off,256737.0,4c75d30900c8a8539b63b53c731f94b9,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:24,subway_on,256742.0,c91a5fd3c05b9048840cbefd283b7c01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:18,subway_off,256742.0,c91a5fd3c05b9048840cbefd283b7c01,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:02:30,subway_on,256746.0,d1f6e5b3e44d36c355265d27a894d124,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:48,subway_off,256746.0,d1f6e5b3e44d36c355265d27a894d124,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 06:49:44,subway_on,256753.0,272f3fef8282377d4bacb6320ad30d5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:00:38,subway_off,256753.0,272f3fef8282377d4bacb6320ad30d5d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:14:26,subway_on,256756.0,071ab121374cb9b024fc1e5a495f2b87,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:16,subway_off,256756.0,071ab121374cb9b024fc1e5a495f2b87,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:10:06,subway_on,256758.0,a35393835546cd215cf5bb41b85eb021,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:17,subway_off,256758.0,a35393835546cd215cf5bb41b85eb021,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:50:54,subway_on,256772.0,ae3c4758e88e91cbb869f7dc1a9e9618,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:40,subway_off,256772.0,ae3c4758e88e91cbb869f7dc1a9e9618,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:51:44,subway_on,256800.0,5b15a86f5047a4e5f67094da7faf3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:28,subway_off,256800.0,5b15a86f5047a4e5f67094da7faf3bf2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:24:54,subway_on,256818.0,182950485d12bbb5fbaa54f993102a3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:34:50,subway_off,256818.0,182950485d12bbb5fbaa54f993102a3e,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:24:26,subway_on,256830.0,84796c2d8ccdd60c0f71230503a75641,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:26,subway_off,256830.0,84796c2d8ccdd60c0f71230503a75641,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:33:48,subway_on,256831.0,6a8a5a606e653841eeb7cd560f3cf918,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:42,subway_off,256831.0,6a8a5a606e653841eeb7cd560f3cf918,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:48:06,subway_on,256841.0,84ab86c3a8884b31bde7c1eb0fa5a498,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:18,subway_off,256841.0,84ab86c3a8884b31bde7c1eb0fa5a498,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:41:56,subway_on,256842.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:56:58,subway_off,256842.0,a2e1a9e3b2d76bd2cd58b4205c4ae677,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:29:20,subway_on,256851.0,c95dcf44432978ffb70389cadcbed426,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:13,subway_off,256851.0,c95dcf44432978ffb70389cadcbed426,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:17:08,subway_on,256852.0,422c52f917b339ea694c01a2a84219e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:45,subway_off,256852.0,422c52f917b339ea694c01a2a84219e7,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:14:00,subway_on,256855.0,67d04aff843c88957e7930526f927175,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:29:12,subway_off,256855.0,67d04aff843c88957e7930526f927175,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:03:40,subway_on,256866.0,43aa318c3d11c7e35841e5075b4c696d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:28,subway_off,256866.0,43aa318c3d11c7e35841e5075b4c696d,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:18:46,subway_on,256889.0,e92446fb2b9608fb38ac5813e04c95b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:39,subway_off,256889.0,e92446fb2b9608fb38ac5813e04c95b2,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:57:02,subway_on,256891.0,632fe386331f6d01fc7cd4394877135f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:07,subway_off,256891.0,632fe386331f6d01fc7cd4394877135f,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:14:14,subway_on,256900.0,f73eac7ab43ddc124f5ff2bdc4b68052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:04,subway_off,256900.0,f73eac7ab43ddc124f5ff2bdc4b68052,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:04:08,subway_on,256913.0,2f4e3d47f8cda719b46b89a40a5e4e8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:51,subway_off,256913.0,2f4e3d47f8cda719b46b89a40a5e4e8c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 08:36:28,subway_on,256916.0,d0c89cb109d1caeac2b7f07eb4b3861c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:57:40,subway_off,256916.0,d0c89cb109d1caeac2b7f07eb4b3861c,1
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-26 07:05:10,subway_on,256919.0,d50d810bd8c347869a917ca8e5b0114e,0
