grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,25062f74b5fe8d750cf002baaf0c308a,82路,2016-11-09 08:11:22,bus_off,30034.0,b8b285693418b9efad3795294f6fc7a0,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:16:09,bus_on,38064.0,44e60201d3d8dab00f7bd239942b60f1,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38064.0,44e60201d3d8dab00f7bd239942b60f1,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 08:41:18,bus_on,38076.0,a474b3f8c54d2ff953e7c3252974cc11,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 09:36:00,bus_off,38076.0,a474b3f8c54d2ff953e7c3252974cc11,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 08:41:21,bus_on,38078.0,3ea0e8e77e7784e3553c8c3a3a126a91,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 09:36:00,bus_off,38078.0,3ea0e8e77e7784e3553c8c3a3a126a91,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:16:03,bus_on,38079.0,3815770e65a1c215150e3f71c6a90513,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38079.0,3815770e65a1c215150e3f71c6a90513,1
1765,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:16:11,bus_on,38098.0,68f702bd76fc6dd5978b9968f06afdac,0
1761,9df7ff7471d6cc5a021d8a7c17deb767,82路,2016-11-09 07:29:43,bus_off,38098.0,68f702bd76fc6dd5978b9968f06afdac,1
1765,4408c7196f2c10a957fbb7c03a977226,29路,2016-11-09 08:57:25,bus_on,53235.0,329f6128b6ea87d8262be39b393f6a19,0
1761,4408c7196f2c10a957fbb7c03a977226,29路,2016-11-09 09:28:06,bus_off,53235.0,329f6128b6ea87d8262be39b393f6a19,1
1765,cf896b0325a8eb57948d115a11ce3924,309,2016-11-09 07:58:51,bus_on,53505.0,2278643fea232bf34cd871136502c94f,0
1761,cf896b0325a8eb57948d115a11ce3924,309,2016-11-09 08:18:50,bus_off,53505.0,2278643fea232bf34cd871136502c94f,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:07:06,bus_on,68340.0,968e6eae90e5099e3fa1f275bd339b38,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68340.0,968e6eae90e5099e3fa1f275bd339b38,1
1760,ac6c894c84fca8974274a4cf48680763,369,2016-11-09 08:49:15,bus_on,68340.0,968e6eae90e5099e3fa1f275bd339b38,2
1761,ac6c894c84fca8974274a4cf48680763,369,2016-11-09 08:54:48,bus_off,68340.0,968e6eae90e5099e3fa1f275bd339b38,3
1765,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:07:08,bus_on,68352.0,b1b20c0c637edd81fd52fb1651649e5e,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68352.0,b1b20c0c637edd81fd52fb1651649e5e,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:06:59,bus_on,68373.0,c8169f78bbe604ba897b726af62da8d7,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68373.0,c8169f78bbe604ba897b726af62da8d7,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:07:43,bus_on,68391.0,7344724c7fa91ea392e49260a5d56527,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68391.0,7344724c7fa91ea392e49260a5d56527,1
1765,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:07:56,bus_on,68404.0,fd62306d7e55c18aef2940a88bfa523c,0
1761,554719c7157d0c7517a2355914320b2c,82路,2016-11-09 08:22:50,bus_off,68404.0,fd62306d7e55c18aef2940a88bfa523c,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:29:50,bus_on,68907.0,e815326979d7bed6fcb39591214ff4f1,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68907.0,e815326979d7bed6fcb39591214ff4f1,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:32:19,bus_on,68908.0,f5b14a2c36926fdfbe5d65c2b7683804,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68908.0,f5b14a2c36926fdfbe5d65c2b7683804,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:27:28,bus_on,68918.0,3cda8ad6eb3b21a31fe43d29367b6ef6,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68918.0,3cda8ad6eb3b21a31fe43d29367b6ef6,1
1765,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 08:32:37,bus_on,68919.0,b5145a1188d7d59a728e3e7d65c3e8c3,0
1761,0aead08315555c7ad478bbb42bb1aca0,29路,2016-11-09 09:01:00,bus_off,68919.0,b5145a1188d7d59a728e3e7d65c3e8c3,1
1765,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 07:57:41,bus_on,89291.0,de4662dde45948caa23e8a6e19bfff72,0
1761,48c6a1df5a0d1c06ab6dcf0d60ef0d86,29路,2016-11-09 08:35:26,bus_off,89291.0,de4662dde45948caa23e8a6e19bfff72,1
1765,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-09 06:22:40,bus_on,97925.0,3e354af625528d0ccac4b0e8a34698fa,0
1761,8111dff3ec7e9408c0c0e9b133dbd4bd,369,2016-11-09 06:30:47,bus_off,97925.0,3e354af625528d0ccac4b0e8a34698fa,1
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:35:30,bus_on,99802.0,72fd3601d53376881973ebe031354a52,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 07:52:18,bus_off,99802.0,72fd3601d53376881973ebe031354a52,1
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 08:59:33,bus_on,99819.0,c90d99047bc10204f9161813ee93f9c1,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 09:23:32,bus_off,99819.0,c90d99047bc10204f9161813ee93f9c1,1
1765,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 08:59:34,bus_on,99820.0,1d1d05f31d42addc8d421f744337c0da,0
1761,3e6ed42db7daed6e8fd4ea5edcf65e30,82路,2016-11-09 09:23:32,bus_off,99820.0,1d1d05f31d42addc8d421f744337c0da,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:01:15,bus_on,119154.0,8315081c867753b03ebf5008874c9578,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:03:44,bus_off,119154.0,8315081c867753b03ebf5008874c9578,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:49:09,subway_on,119154.0,8315081c867753b03ebf5008874c9578,2
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:01:19,bus_on,119155.0,d21135d11898eb27eeafbc7640618b9b,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:39:00,bus_off,119155.0,d21135d11898eb27eeafbc7640618b9b,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:01:23,bus_on,119159.0,c92b6ff7114d7c0a59ac0b3424deeb46,0
1857,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-09 08:03:44,bus_off,119159.0,c92b6ff7114d7c0a59ac0b3424deeb46,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 08:11:58,subway_on,119159.0,c92b6ff7114d7c0a59ac0b3424deeb46,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:28:33,subway_off,119159.0,c92b6ff7114d7c0a59ac0b3424deeb46,3
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-09 08:36:47,bus_on,120346.0,2bbe5b4c3422233fcb3ed028801a1417,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-09 08:49:59,bus_off,120346.0,2bbe5b4c3422233fcb3ed028801a1417,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-09 08:56:09,bus_on,120697.0,729616114cfbe8226bb019c2844b66e5,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-09 09:10:30,bus_off,120697.0,729616114cfbe8226bb019c2844b66e5,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 08:21:24,bus_on,123032.0,41d242973f9de40a87085e1ee2ff230b,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 08:38:20,bus_off,123032.0,41d242973f9de40a87085e1ee2ff230b,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 07:03:34,bus_on,123050.0,b147b1af6f3477ae35f402060f857b61,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 07:15:22,bus_off,123050.0,b147b1af6f3477ae35f402060f857b61,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 08:21:25,bus_on,123066.0,54e180ddf49dd28f6babdf3bf807ebbb,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-09 08:38:20,bus_off,123066.0,54e180ddf49dd28f6babdf3bf807ebbb,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:20:11,bus_on,138113.0,fa48dc764aa533b9bbd635d8cbb78196,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:51:31,bus_off,138113.0,fa48dc764aa533b9bbd635d8cbb78196,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:19:39,bus_on,138120.0,75eb30cb960d46a68b1293aaf88786c8,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:51:31,bus_off,138120.0,75eb30cb960d46a68b1293aaf88786c8,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:19:52,bus_on,138123.0,9e4db475e5cd547c20bc83dd6a80fddc,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:51:31,bus_off,138123.0,9e4db475e5cd547c20bc83dd6a80fddc,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:19:42,bus_on,138142.0,c6f93cad95c674c0adda20648be248dd,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-09 08:51:31,bus_off,138142.0,c6f93cad95c674c0adda20648be248dd,1
1765,c0599aeb178f71543d6b812b421eb8d7,309,2016-11-09 08:11:37,bus_on,141366.0,b49ea3f7fa8fc9705495e0695536518f,0
1761,c0599aeb178f71543d6b812b421eb8d7,309,2016-11-09 09:17:37,bus_off,141366.0,b49ea3f7fa8fc9705495e0695536518f,1
1765,b82fef1995bb4d31e7dde9f7352a286d,M403,2016-11-09 07:00:04,bus_on,164441.0,56dd3489f80006866e68cd7db2973b8f,0
1761,b82fef1995bb4d31e7dde9f7352a286d,M403,2016-11-09 07:29:55,bus_off,164441.0,56dd3489f80006866e68cd7db2973b8f,1
1765,b82fef1995bb4d31e7dde9f7352a286d,M403,2016-11-09 07:00:02,bus_on,164447.0,758b287ca42a809e7f9362f45f5a4313,0
1761,b82fef1995bb4d31e7dde9f7352a286d,M403,2016-11-09 07:29:55,bus_off,164447.0,758b287ca42a809e7f9362f45f5a4313,1
1765,226948e7d078267d816349f49ba383fa,307路,2016-11-09 08:38:16,bus_on,185105.0,f98730b84d5cddf537ce1bfb890a437e,0
1761,226948e7d078267d816349f49ba383fa,307路,2016-11-09 09:29:27,bus_off,185105.0,f98730b84d5cddf537ce1bfb890a437e,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:23:59,bus_on,188363.0,a044471fc9e53b196803e227394cc486,0
1812,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-09 07:26:12,bus_off,188363.0,a044471fc9e53b196803e227394cc486,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-09 07:38:26,subway_on,188363.0,a044471fc9e53b196803e227394cc486,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:04:05,subway_off,188363.0,a044471fc9e53b196803e227394cc486,3
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 08:30:42,bus_on,189786.0,b82b9d3b922b99ee721eb41100f8abc4,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-09 09:02:07,bus_off,189786.0,b82b9d3b922b99ee721eb41100f8abc4,1
1765,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-09 07:08:15,bus_on,210743.0,41d25a88157931ce12c156b9b5e23dd4,0
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-09 07:25:32,bus_off,210743.0,41d25a88157931ce12c156b9b5e23dd4,1
1765,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-09 08:34:07,bus_on,210768.0,5785a8cdce740d7943f1ee3d28632b40,0
1761,3c1903517bccc171bd0e3dc44bf53090,82路,2016-11-09 08:57:49,bus_off,210768.0,5785a8cdce740d7943f1ee3d28632b40,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:07:31,bus_on,231238.0,de270abe986194cae45aba7d9f5a28c7,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231238.0,de270abe986194cae45aba7d9f5a28c7,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:05:59,bus_on,231241.0,5e4fd4eae649b3de4902762616f296d9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231241.0,5e4fd4eae649b3de4902762616f296d9,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:10:16,bus_on,231244.0,5cec158a7b5a570d299e1cc23d697445,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231244.0,5cec158a7b5a570d299e1cc23d697445,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:05:01,bus_on,231245.0,c3697545ea5e1bb5f94c88d39716c457,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231245.0,c3697545ea5e1bb5f94c88d39716c457,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:08:48,bus_on,231246.0,e6c8b74eefa5dedb97ace168a48093f3,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231246.0,e6c8b74eefa5dedb97ace168a48093f3,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:10:12,bus_on,231262.0,e755b5c52185c808d114ca69783e2e22,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231262.0,e755b5c52185c808d114ca69783e2e22,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:07:33,bus_on,231281.0,94a3c18ea70587fe24bd4c9bbf68b89d,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231281.0,94a3c18ea70587fe24bd4c9bbf68b89d,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:10:17,bus_on,231284.0,0a07c062c52db9c02101aefb7e5f5aa3,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-09 08:38:11,bus_off,231284.0,0a07c062c52db9c02101aefb7e5f5aa3,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 08:11:48,bus_on,234004.0,1eadbc908d1af4f4806bec16a6242ae0,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 09:50:57,bus_off,234004.0,1eadbc908d1af4f4806bec16a6242ae0,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 08:11:44,bus_on,234007.0,f56b5ba880aefbee7cfabaa60f476db0,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 09:50:57,bus_off,234007.0,f56b5ba880aefbee7cfabaa60f476db0,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 08:12:01,bus_on,234024.0,fbaa98107b2b3cea4a70698be8dd7e34,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 09:50:57,bus_off,234024.0,fbaa98107b2b3cea4a70698be8dd7e34,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 08:11:58,bus_on,234034.0,4ff7329b9883a6fcca870e2b589cc8d5,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 09:50:57,bus_off,234034.0,4ff7329b9883a6fcca870e2b589cc8d5,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 08:11:59,bus_on,234038.0,0435ac48aae0fe941a1c1a7e92b1d9dc,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 09:50:57,bus_off,234038.0,0435ac48aae0fe941a1c1a7e92b1d9dc,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 06:41:41,bus_on,234050.0,72d72ec9ca5cbc08da226a0814d18e88,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 06:54:34,bus_off,234050.0,72d72ec9ca5cbc08da226a0814d18e88,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 08:11:30,bus_on,234076.0,13fc64bdc0cbf2ea261b92db42f5ef89,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-09 09:50:57,bus_off,234076.0,13fc64bdc0cbf2ea261b92db42f5ef89,1
1765,a3bc13dd06d522cab773318aaee3d345,18路,2016-11-09 07:13:42,bus_on,243363.0,2a2849b7df0324fcc9cf2352006587bd,0
1765,a3bc13dd06d522cab773318aaee3d345,18路,2016-11-09 07:22:21,bus_off,243363.0,2a2849b7df0324fcc9cf2352006587bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:20:00,subway_on,243363.0,2a2849b7df0324fcc9cf2352006587bd,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:38:31,subway_off,243363.0,2a2849b7df0324fcc9cf2352006587bd,3
1765,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-09 08:14:59,bus_on,251917.0,c2f517a2c702906f289b2c90cae913b4,0
1761,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-11-09 09:07:24,bus_off,251917.0,c2f517a2c702906f289b2c90cae913b4,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:16:04,bus_on,252984.0,1eacb734f973ecb0fc8420ca550b29b9,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,252984.0,1eacb734f973ecb0fc8420ca550b29b9,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:20:08,bus_on,252988.0,eca603c34f45fc4ba64e6ad374919e43,0
1761,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-09 08:43:18,bus_off,252988.0,eca603c34f45fc4ba64e6ad374919e43,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:09:21,bus_on,256238.0,3ee7ac13578e29045a3143f01dcd1a5b,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:25:52,bus_off,256238.0,3ee7ac13578e29045a3143f01dcd1a5b,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:08:57,bus_on,256250.0,eb4e88599979da0f25d142912a82946c,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:25:52,bus_off,256250.0,eb4e88599979da0f25d142912a82946c,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:08:53,bus_on,256253.0,dd35f225cda7e8b57b61b0298bc403d4,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:25:52,bus_off,256253.0,dd35f225cda7e8b57b61b0298bc403d4,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:09:16,bus_on,256258.0,319c0895e995c3b358537650ed7c252c,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:25:52,bus_off,256258.0,319c0895e995c3b358537650ed7c252c,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:09:04,bus_on,256265.0,ac8ef2b2b6f62acb9c0dd048106d94d3,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-09 08:25:52,bus_off,256265.0,ac8ef2b2b6f62acb9c0dd048106d94d3,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:38:21,bus_on,256399.0,142ffb80c49b66f22f80444ef8c867fd,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256399.0,142ffb80c49b66f22f80444ef8c867fd,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 07:36:02,bus_on,256404.0,cdad17810e6b5a7eeb6abe472b230414,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-09 08:22:01,bus_off,256404.0,cdad17810e6b5a7eeb6abe472b230414,1
1765,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-09 08:26:25,bus_on,265759.0,92007921953675bfe4a3056de079c984,0
1761,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-09 09:30:10,bus_off,265759.0,92007921953675bfe4a3056de079c984,1
1765,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-09 08:25:44,bus_on,265763.0,bf10efc3783b6bba03edaae3180c0329,0
1761,3b73972bf10a3b1348b620988bdd32c4,M404,2016-11-09 09:30:10,bus_off,265763.0,bf10efc3783b6bba03edaae3180c0329,1
1765,952fd0475ee5301a5976f154047a6696,M408,2016-11-09 06:56:49,bus_on,269075.0,8c717928669207f4909f7b73bef22971,0
1761,952fd0475ee5301a5976f154047a6696,M408,2016-11-09 07:31:06,bus_off,269075.0,8c717928669207f4909f7b73bef22971,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:44:35,bus_on,273544.0,7bbce848426d5e2946139b07dfbbb361,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:25:53,bus_off,273544.0,7bbce848426d5e2946139b07dfbbb361,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 07:44:39,bus_on,273560.0,bf44969ca7e0447ee2e8039e4c06f065,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-09 08:25:53,bus_off,273560.0,bf44969ca7e0447ee2e8039e4c06f065,1
1765,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-11-09 08:30:33,bus_on,297184.0,329908d472af00747e039821372130c9,0
1761,c1d651351e3c4ae73dafaa54b9de5d43,M404,2016-11-09 09:32:35,bus_off,297184.0,329908d472af00747e039821372130c9,1
1765,b6d8b12ee8eefb97ca66b01e7e94c1b5,307路,2016-11-09 08:22:55,bus_on,298541.0,eed2bbb29dfb189dc184e06dfdff0df0,0
1761,b6d8b12ee8eefb97ca66b01e7e94c1b5,307路,2016-11-09 09:22:47,bus_off,298541.0,eed2bbb29dfb189dc184e06dfdff0df0,1
1765,b57ac98b084b5750334e5476bc28e2bf,M403,2016-11-09 07:09:06,bus_on,299618.0,cea516248b0d3fce965f5d59b805bf34,0
1761,b57ac98b084b5750334e5476bc28e2bf,M403,2016-11-09 07:52:02,bus_off,299618.0,cea516248b0d3fce965f5d59b805bf34,1
1765,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-09 07:46:34,bus_on,300356.0,05b8fc1d9e3223db971a03432aace0e0,0
