grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,107656.0,c3697545ea5e1bb5f94c88d39716c457,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:04:17,bus_on,107658.0,cb928b27491c66843be3c4c0a5e48bd6,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,107658.0,cb928b27491c66843be3c4c0a5e48bd6,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:07:54,bus_on,107674.0,e755b5c52185c808d114ca69783e2e22,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,107674.0,e755b5c52185c808d114ca69783e2e22,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:06:49,bus_on,107679.0,2ae65c855400f874845f459708a2efa8,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,107679.0,2ae65c855400f874845f459708a2efa8,1
1765,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:04:46,bus_on,107681.0,b8af78e208ed26903385bb38f1d005ff,0
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-03 08:38:02,bus_off,107681.0,b8af78e208ed26903385bb38f1d005ff,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:00:56,bus_on,110154.0,d9e0a4bc64e1f7cde1fafa22c5b23226,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110154.0,d9e0a4bc64e1f7cde1fafa22c5b23226,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:01:22,bus_on,110155.0,74aace273a9fb92b2dd31a7e68787db2,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110155.0,74aace273a9fb92b2dd31a7e68787db2,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:02:32,bus_on,110157.0,57294966a3cb15e6c5a35670da37a3fb,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110157.0,57294966a3cb15e6c5a35670da37a3fb,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:02:34,bus_on,110173.0,0435ac48aae0fe941a1c1a7e92b1d9dc,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110173.0,0435ac48aae0fe941a1c1a7e92b1d9dc,1
1765,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:00:51,bus_on,110182.0,c76af1b222b3542385a9eb2636c620f7,0
1761,5d3b668bb2b4a5302ad3dbe6ed3e08b7,82路,2016-11-03 08:17:08,bus_off,110182.0,c76af1b222b3542385a9eb2636c620f7,1
1765,430fe6accb070348eb6319c69ac296e4,观光二线,2016-11-03 08:07:09,bus_on,110514.0,19db74c3a1aec113b58858139b69ec94,0
1761,430fe6accb070348eb6319c69ac296e4,观光二线,2016-11-03 10:07:44,bus_off,110514.0,19db74c3a1aec113b58858139b69ec94,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:14:55,bus_on,111057.0,e722fa7c84ebd434dd36dffff6cab2f4,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111057.0,e722fa7c84ebd434dd36dffff6cab2f4,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:15:02,bus_on,111063.0,fbaa98107b2b3cea4a70698be8dd7e34,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111063.0,fbaa98107b2b3cea4a70698be8dd7e34,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:14:29,bus_on,111070.0,650e60123a5ae545274b492086f24841,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111070.0,650e60123a5ae545274b492086f24841,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:14:36,bus_on,111073.0,9e4db475e5cd547c20bc83dd6a80fddc,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111073.0,9e4db475e5cd547c20bc83dd6a80fddc,1
1765,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:14:50,bus_on,111078.0,ed61dcc240523507416788e31367472a,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-11-03 08:38:46,bus_off,111078.0,ed61dcc240523507416788e31367472a,1
1765,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-03 07:31:33,bus_on,112066.0,72fd3601d53376881973ebe031354a52,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-11-03 07:58:34,bus_off,112066.0,72fd3601d53376881973ebe031354a52,1
1765,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-03 08:08:59,bus_on,113726.0,5cf907e8bc500ff83785f57603e1f1cb,0
1761,bc3d11ed24cac085727664d3b8cb5de8,M408,2016-11-03 08:27:11,bus_off,113726.0,5cf907e8bc500ff83785f57603e1f1cb,1
1765,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-03 08:14:50,bus_on,114262.0,f5555faefa8889fd981b698960cf7567,0
1761,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-03 08:56:38,bus_off,114262.0,f5555faefa8889fd981b698960cf7567,1
1765,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-03 08:14:42,bus_on,114263.0,85b463706e7e16a1976d305dfeccea68,0
1761,35d990c1bf2235cabe2e61ec1a960824,307路,2016-11-03 08:56:38,bus_off,114263.0,85b463706e7e16a1976d305dfeccea68,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:19:28,bus_on,125701.0,1b13ce2635303cd4348fb3e7149c8756,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:39:37,bus_off,125701.0,1b13ce2635303cd4348fb3e7149c8756,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:19:05,bus_on,125712.0,28758298914c8c7e69770c458e79b6bc,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:39:37,bus_off,125712.0,28758298914c8c7e69770c458e79b6bc,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:19:24,bus_on,125715.0,eb4e88599979da0f25d142912a82946c,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:39:37,bus_off,125715.0,eb4e88599979da0f25d142912a82946c,1
1765,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:18:06,bus_on,125727.0,319c0895e995c3b358537650ed7c252c,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-11-03 08:39:37,bus_off,125727.0,319c0895e995c3b358537650ed7c252c,1
1765,c0599aeb178f71543d6b812b421eb8d7,309,2016-11-03 07:08:24,bus_on,132186.0,1b32aa29c01b1e1b30d5cf9ba49bb820,0
1761,c0599aeb178f71543d6b812b421eb8d7,309,2016-11-03 07:17:09,bus_off,132186.0,1b32aa29c01b1e1b30d5cf9ba49bb820,1
1765,c0599aeb178f71543d6b812b421eb8d7,309,2016-11-03 07:08:02,bus_on,132192.0,560cf1fddfb1c5313cf0eff9147f0332,0
1761,c0599aeb178f71543d6b812b421eb8d7,309,2016-11-03 07:17:09,bus_off,132192.0,560cf1fddfb1c5313cf0eff9147f0332,1
1765,801e1123d33061252732f2d96329644c,309,2016-11-03 07:59:15,bus_on,149645.0,dc08036d0c5c9a6a63b2860f31f22321,0
1761,801e1123d33061252732f2d96329644c,309,2016-11-03 08:18:49,bus_off,149645.0,dc08036d0c5c9a6a63b2860f31f22321,1
1765,7044adf4b182150801a11ffa5413aff1,369,2016-11-03 06:22:57,bus_on,152698.0,3e354af625528d0ccac4b0e8a34698fa,0
1761,7044adf4b182150801a11ffa5413aff1,369,2016-11-03 06:30:47,bus_off,152698.0,3e354af625528d0ccac4b0e8a34698fa,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:26:34,bus_on,170470.0,628b7871c81579fbb53a8b23b87b32c9,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,170470.0,628b7871c81579fbb53a8b23b87b32c9,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:27:55,bus_on,170472.0,7bbce848426d5e2946139b07dfbbb361,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,170472.0,7bbce848426d5e2946139b07dfbbb361,1
1765,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 07:28:08,bus_on,170478.0,dfcaebf07bbab2e43f4e2c62a6b76a0c,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-11-03 08:14:12,bus_off,170478.0,dfcaebf07bbab2e43f4e2c62a6b76a0c,1
1765,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:20:38,bus_on,171837.0,c140413ae1da142b49a7272187781746,0
1761,89b3b1706a6b7ed93a6e7ba4eee3a565,29路,2016-11-03 08:55:01,bus_off,171837.0,c140413ae1da142b49a7272187781746,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 08:51:49,bus_on,188793.0,451929636d2ee2e5216ee9efe09bc7c6,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 09:11:41,bus_off,188793.0,451929636d2ee2e5216ee9efe09bc7c6,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 08:40:17,bus_on,188799.0,31616a72e7d7cc20d542202c3ae04b5d,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 09:11:41,bus_off,188799.0,31616a72e7d7cc20d542202c3ae04b5d,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 08:48:48,bus_on,188802.0,e93031a942aba05cd0a9c2b37c301650,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 09:11:41,bus_off,188802.0,e93031a942aba05cd0a9c2b37c301650,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 08:51:51,bus_on,188803.0,544d3bf001928641c4fda1e4e8ca19fd,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 09:11:41,bus_off,188803.0,544d3bf001928641c4fda1e4e8ca19fd,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 08:43:48,bus_on,188804.0,ceb6bb9674e59a77551cc51b6136b066,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 09:11:41,bus_off,188804.0,ceb6bb9674e59a77551cc51b6136b066,1
1765,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 08:42:18,bus_on,188813.0,8f834ef3df22d86c08ff70802c483925,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-11-03 09:11:41,bus_off,188813.0,8f834ef3df22d86c08ff70802c483925,1
1765,895b8af5c6b4ab3e9bb67f1c088a415d,369,2016-11-03 06:53:10,bus_on,206947.0,08419cc5fa627340ee1187bfed168d51,0
1761,895b8af5c6b4ab3e9bb67f1c088a415d,369,2016-11-03 06:58:57,bus_off,206947.0,08419cc5fa627340ee1187bfed168d51,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 06:34:37,bus_on,207429.0,ed8233c281306e77f81e493b21ce94e1,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 07:27:09,bus_off,207429.0,ed8233c281306e77f81e493b21ce94e1,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:12:01,bus_on,207435.0,d51a884a7b8714d7d4ebc0a72d3038d3,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,207435.0,d51a884a7b8714d7d4ebc0a72d3038d3,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 06:35:48,bus_on,207437.0,f9d393066e261fae81ad4d04b054870d,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 07:27:09,bus_off,207437.0,f9d393066e261fae81ad4d04b054870d,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:10:48,bus_on,207442.0,2a23b72f7a61822cfdde5e3587b6384a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,207442.0,2a23b72f7a61822cfdde5e3587b6384a,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:07:50,bus_on,207445.0,d21135d11898eb27eeafbc7640618b9b,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,207445.0,d21135d11898eb27eeafbc7640618b9b,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:13:31,bus_on,207458.0,a8f686ca2e305970fd501462cd1de0f9,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,207458.0,a8f686ca2e305970fd501462cd1de0f9,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 06:37:29,bus_on,207459.0,6c1cc9af791fbe602d5a5a1f2160567a,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 07:27:09,bus_off,207459.0,6c1cc9af791fbe602d5a5a1f2160567a,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:06:17,bus_on,207462.0,715c30144b6ba55446a6d343bdbc6655,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,207462.0,715c30144b6ba55446a6d343bdbc6655,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 06:37:26,bus_on,207469.0,afe5196ff0d33bae2849fd76dfa4e2a7,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 07:27:09,bus_off,207469.0,afe5196ff0d33bae2849fd76dfa4e2a7,1
1765,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:12:09,bus_on,207492.0,6ab9ebda5e1ca7ccd6d920e00ba6938b,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-11-03 08:43:42,bus_off,207492.0,6ab9ebda5e1ca7ccd6d920e00ba6938b,1
1765,740caa6e507ee3a34dbbb41803587ab6,M408,2016-11-03 08:16:48,bus_on,210962.0,a547fb98d240c2017269f0abe11acd50,0
1761,740caa6e507ee3a34dbbb41803587ab6,M408,2016-11-03 09:11:18,bus_off,210962.0,a547fb98d240c2017269f0abe11acd50,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 07:05:29,bus_on,211049.0,8257fa4a2d0371cb9c58aea75b4fc062,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 07:22:53,bus_off,211049.0,8257fa4a2d0371cb9c58aea75b4fc062,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 08:46:41,bus_on,211052.0,a474b3f8c54d2ff953e7c3252974cc11,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 09:01:25,bus_off,211052.0,a474b3f8c54d2ff953e7c3252974cc11,1
1765,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 07:05:26,bus_on,211066.0,5413055c5aca31d00cf48acdace50d66,0
1761,b8faac0b7939c5ce0590e9db2c71726e,82路,2016-11-03 07:22:53,bus_off,211066.0,5413055c5aca31d00cf48acdace50d66,1
1765,4c91bcf797ad966345b3f3832614ad8e,M403,2016-11-03 08:18:44,bus_on,212387.0,62cf5671bead399dc2b6928c7ddadcdf,0
1761,4c91bcf797ad966345b3f3832614ad8e,M403,2016-11-03 09:01:47,bus_off,212387.0,62cf5671bead399dc2b6928c7ddadcdf,1
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:11:18,bus_on,226631.0,8ffbb27100c5227bd632659173197ddd,0
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:14:00,bus_off,226631.0,8ffbb27100c5227bd632659173197ddd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:21:59,subway_on,226631.0,8ffbb27100c5227bd632659173197ddd,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:11,subway_off,226631.0,8ffbb27100c5227bd632659173197ddd,3
1765,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:11:27,bus_on,226651.0,234681ab1d22d59c3f55d9f2948f17fc,0
1857,81d378d8dcfbdce41e6193637efb74db,29路,2016-11-03 08:14:00,bus_off,226651.0,234681ab1d22d59c3f55d9f2948f17fc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-03 08:22:28,subway_on,226651.0,234681ab1d22d59c3f55d9f2948f17fc,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:42:11,subway_off,226651.0,234681ab1d22d59c3f55d9f2948f17fc,3
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:31:08,bus_on,231316.0,83490aac6e9cc6a2371306142fd9ce2a,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:55:11,bus_off,231316.0,83490aac6e9cc6a2371306142fd9ce2a,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:30:48,bus_on,231321.0,5ca3a5cec71967434b59b03db6edc5f8,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:55:11,bus_off,231321.0,5ca3a5cec71967434b59b03db6edc5f8,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:30:51,bus_on,231322.0,c5e379f90c5e6522ef048f797312cca0,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:55:11,bus_off,231322.0,c5e379f90c5e6522ef048f797312cca0,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:29:43,bus_on,231335.0,a3e1e37078485388fe88b7c6caf3fce1,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:55:11,bus_off,231335.0,a3e1e37078485388fe88b7c6caf3fce1,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:29:56,bus_on,231337.0,dc5ccc14c8636a1ce024be4e6e287c81,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:55:11,bus_off,231337.0,dc5ccc14c8636a1ce024be4e6e287c81,1
1765,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:30:41,bus_on,231340.0,f0741d7a16657446b04a9664c870a01f,0
1761,c9f6f469c2e5a9d0e191b9673dda2a83,82路,2016-11-03 08:55:11,bus_off,231340.0,f0741d7a16657446b04a9664c870a01f,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:33:21,bus_on,231435.0,142ffb80c49b66f22f80444ef8c867fd,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,231435.0,142ffb80c49b66f22f80444ef8c867fd,1
1765,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 07:33:11,bus_on,231463.0,4468e7c3c30a1c16212654b34edfa737,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-11-03 08:16:16,bus_off,231463.0,4468e7c3c30a1c16212654b34edfa737,1
1765,897ba7d962b89fd81f3443576e68858f,观光二线,2016-11-03 08:23:08,bus_on,234888.0,3ff3a2207bfbaa2dab4adc2e99a723c8,0
1761,897ba7d962b89fd81f3443576e68858f,观光二线,2016-11-03 08:36:17,bus_off,234888.0,3ff3a2207bfbaa2dab4adc2e99a723c8,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 07:48:58,bus_on,243967.0,1eacb734f973ecb0fc8420ca550b29b9,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,243967.0,1eacb734f973ecb0fc8420ca550b29b9,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 07:47:30,bus_on,243972.0,2c8962009f44363c8eaff2c8f0a10b75,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,243972.0,2c8962009f44363c8eaff2c8f0a10b75,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 07:53:09,bus_on,243982.0,2c139cf4e0b8af41e2d82b65e526ea61,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,243982.0,2c139cf4e0b8af41e2d82b65e526ea61,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 07:48:50,bus_on,243989.0,bf44969ca7e0447ee2e8039e4c06f065,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,243989.0,bf44969ca7e0447ee2e8039e4c06f065,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 07:52:46,bus_on,243994.0,f82e8c85350b15b919fe61c045b2ac6d,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,243994.0,f82e8c85350b15b919fe61c045b2ac6d,1
1765,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 07:52:48,bus_on,243996.0,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-03 08:25:26,bus_off,243996.0,3ffbff29c4e5e6138b39e4e5c04824b7,1
