grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:24,subway_on,178634.0,61dc42b91d5e7a01a0b60e65d779cfe5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:43,subway_off,178634.0,61dc42b91d5e7a01a0b60e65d779cfe5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:53:06,subway_on,178640.0,cbe2e29abf2dbb9ce068560b9dcdd501,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:00:00,subway_off,178640.0,cbe2e29abf2dbb9ce068560b9dcdd501,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:55:54,subway_on,178643.0,caad39afadb19d8246b6cb3319f0c9b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:01:54,subway_off,178643.0,caad39afadb19d8246b6cb3319f0c9b4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:08,subway_on,178652.0,3d920ff4b0bc34475f1d0dbf22cc11c3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:20,subway_off,178652.0,3d920ff4b0bc34475f1d0dbf22cc11c3,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:40,subway_on,178675.0,f4eb00729ef26bc335e00c42855c5f9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:13,subway_off,178675.0,f4eb00729ef26bc335e00c42855c5f9a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:11,subway_on,178713.0,ff851d67fbb52e4899afa716a67e6061,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:09,subway_off,178713.0,ff851d67fbb52e4899afa716a67e6061,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:08,subway_on,178718.0,0b469c6d11589f429d6b9c5db2a0d4e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:32,subway_off,178718.0,0b469c6d11589f429d6b9c5db2a0d4e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:35,subway_on,178725.0,5b54156b633657f6800ae0d7d31dbcea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:42,subway_off,178725.0,5b54156b633657f6800ae0d7d31dbcea,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:42,subway_on,178728.0,6154d2dc9de6a3748fb764bf10dfd6d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:40,subway_off,178728.0,6154d2dc9de6a3748fb764bf10dfd6d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:19:20,subway_on,178738.0,5d6f3414344d241eab745d1996a362c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:20,subway_off,178738.0,5d6f3414344d241eab745d1996a362c4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:57:30,subway_on,178740.0,73721a7f4a78a68c57afc3b7c6adf2a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:46,subway_off,178740.0,73721a7f4a78a68c57afc3b7c6adf2a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:52:36,subway_on,178746.0,ae60fb4e8c4cc1a973bdfea012fd99cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:01:46,subway_off,178746.0,ae60fb4e8c4cc1a973bdfea012fd99cc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:50,subway_on,178747.0,e3590b66ce61271a3883d25f24b9b4db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:16:53,subway_off,178747.0,e3590b66ce61271a3883d25f24b9b4db,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:49,subway_on,178761.0,f9aa98be3898b3cc1cd1563deeb84bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:54,subway_off,178761.0,f9aa98be3898b3cc1cd1563deeb84bae,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:21:27,subway_on,178762.0,b33435cfa2d979d3104fdb81e3d9245e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:34,subway_off,178762.0,b33435cfa2d979d3104fdb81e3d9245e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:56,subway_on,178773.0,76dea82203ea6ee7ac6acd5d962c0267,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:10,subway_off,178773.0,76dea82203ea6ee7ac6acd5d962c0267,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:45,subway_on,178783.0,2bf65b29d2eeb8027ef21a73165ede27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:03,subway_off,178783.0,2bf65b29d2eeb8027ef21a73165ede27,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:40,subway_on,178800.0,8c3aedccaced2ebc91b3b25223673cda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:04:39,subway_off,178800.0,8c3aedccaced2ebc91b3b25223673cda,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:20:05,subway_on,178803.0,ca2e7871bd66083980a95876b53db516,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:14,subway_off,178803.0,ca2e7871bd66083980a95876b53db516,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:31:10,subway_on,178805.0,43f0c249b1c6d3eb26144884e587f808,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:59,subway_off,178805.0,43f0c249b1c6d3eb26144884e587f808,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:32,subway_on,178809.0,e640979d4fd4c86ae23f2f466c926a51,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:55,subway_off,178809.0,e640979d4fd4c86ae23f2f466c926a51,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:03:34,subway_on,178810.0,47da09de1149353a6e63a5cd771a6461,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:10:10,subway_off,178810.0,47da09de1149353a6e63a5cd771a6461,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:59,subway_on,178824.0,e8b40977ad88c51ae2f93f6a4548baa0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:48:22,subway_off,178824.0,e8b40977ad88c51ae2f93f6a4548baa0,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:41:36,subway_on,178853.0,468d4fe43db032d2ecd531d071d6fc04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:48:53,subway_off,178853.0,468d4fe43db032d2ecd531d071d6fc04,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:54,subway_on,178857.0,2dd6e8cbaecd66200bdf809de4f149a5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:25,subway_off,178857.0,2dd6e8cbaecd66200bdf809de4f149a5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:29,subway_on,178864.0,198d093499190869b509660085287722,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:36,subway_off,178864.0,198d093499190869b509660085287722,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:20,subway_on,178874.0,96aa718491407b54d76b78c9f2f67108,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:05,subway_off,178874.0,96aa718491407b54d76b78c9f2f67108,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:01,subway_on,178877.0,486518b0f893cb4f9bb589d51e20b005,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:06:51,subway_off,178877.0,486518b0f893cb4f9bb589d51e20b005,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:34:54,subway_on,178884.0,ce575b008d6c2f107faa611f90d05b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 06:46:30,subway_off,178884.0,ce575b008d6c2f107faa611f90d05b12,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:34:38,subway_on,178884.0,ce575b008d6c2f107faa611f90d05b12,2
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:43:07,subway_off,178884.0,ce575b008d6c2f107faa611f90d05b12,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:50:35,subway_on,178890.0,5695b24b849f8dabf0037536795d67a7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:57:06,subway_off,178890.0,5695b24b849f8dabf0037536795d67a7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:46,subway_on,178898.0,53555f2fbab1c2963969d0be06f9ec40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:46:30,subway_off,178898.0,53555f2fbab1c2963969d0be06f9ec40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:28,subway_on,178916.0,7b203cdde98d13f15ae00cdff574285c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:32:53,subway_off,178916.0,7b203cdde98d13f15ae00cdff574285c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:54:25,subway_on,178918.0,38e3bcf1c129d2e215ab951423aa2f1a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:00:37,subway_off,178918.0,38e3bcf1c129d2e215ab951423aa2f1a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:44,subway_on,178926.0,37646d5883b741e03b7a67e397bd72d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:43:44,subway_off,178926.0,37646d5883b741e03b7a67e397bd72d4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:16,subway_on,178949.0,52b0c1d5264dd05a148bbdfcacbdb800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:31,subway_off,178949.0,52b0c1d5264dd05a148bbdfcacbdb800,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:01,subway_on,178957.0,8d42bbcf0233446048d620aebe7399fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:52:40,subway_off,178957.0,8d42bbcf0233446048d620aebe7399fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:38,subway_on,178964.0,a7c418da65266894831aeacf1d08b3fb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:24:35,subway_off,178964.0,a7c418da65266894831aeacf1d08b3fb,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:48:22,subway_on,178981.0,8bc5a03c00afe5ff1507c23211499e38,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:54:54,subway_off,178981.0,8bc5a03c00afe5ff1507c23211499e38,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:06:16,subway_on,179018.0,7380c84fd39922f40743784d1cda451e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:13:59,subway_off,179018.0,7380c84fd39922f40743784d1cda451e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:10,subway_on,179024.0,787aca30642dbf0c8a1dd50f77a532d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:27,subway_off,179024.0,787aca30642dbf0c8a1dd50f77a532d1,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:03,subway_on,179040.0,7df4590f970cc369db3d411ddfbf5d4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:23,subway_off,179040.0,7df4590f970cc369db3d411ddfbf5d4a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:54:49,subway_on,179060.0,57c7dd9f596457f88feed81bbacee6e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:35,subway_off,179060.0,57c7dd9f596457f88feed81bbacee6e5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:56:01,subway_on,179061.0,c66585fe70fa4d511394a6b9b1189705,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:48,subway_off,179061.0,c66585fe70fa4d511394a6b9b1189705,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:47:07,subway_on,179064.0,5c7f111b3bd26313e30a7a45d722dbfc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:56:18,subway_off,179064.0,5c7f111b3bd26313e30a7a45d722dbfc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:09,subway_on,179069.0,0335440a693401d696daaa5585f275e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:25:39,subway_off,179069.0,0335440a693401d696daaa5585f275e7,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:43,subway_on,179071.0,0c3792e220b4cc4417fd1b2526facc58,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:19,subway_off,179071.0,0c3792e220b4cc4417fd1b2526facc58,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:59,subway_on,179075.0,e016a5f1c3d09dfe81d263f481a4f10b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:49,subway_off,179075.0,e016a5f1c3d09dfe81d263f481a4f10b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:58:30,subway_on,179086.0,641fb1f1c091d730e222cd600d279057,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:07:25,subway_off,179086.0,641fb1f1c091d730e222cd600d279057,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:40,subway_on,179091.0,4d630ca9b2b09d8e36ff75f1472ee1b8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:21:11,subway_off,179091.0,4d630ca9b2b09d8e36ff75f1472ee1b8,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:20,subway_on,179096.0,23b6d23dbd923c0a5f04c6177906cdde,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:37,subway_off,179096.0,23b6d23dbd923c0a5f04c6177906cdde,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:19,subway_on,179101.0,ef0df4fdb98556de245bceff0ce09b71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:40,subway_off,179101.0,ef0df4fdb98556de245bceff0ce09b71,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:31,subway_on,179105.0,d5461855fa08d3fdcb93d19d755e430a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:45,subway_off,179105.0,d5461855fa08d3fdcb93d19d755e430a,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:15,subway_on,179179.0,1b5b940c4c49d0ad373060d1c8e10380,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:56:13,subway_off,179179.0,1b5b940c4c49d0ad373060d1c8e10380,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:01:12,subway_on,391532.0,b718db44cfec77f2fc95882b45d6d53f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:07:42,subway_off,391532.0,b718db44cfec77f2fc95882b45d6d53f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:59,subway_on,391543.0,e403996ad59ba590b2b539d9fd798407,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:55:40,subway_off,391543.0,e403996ad59ba590b2b539d9fd798407,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:28,subway_on,391559.0,41fab15c60e314c959e413a9819f8a9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:30:17,subway_off,391559.0,41fab15c60e314c959e413a9819f8a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:35,subway_on,391560.0,d3b1bc75a25546373e0746cc884583d6,0
