grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:00,subway_on,1321a501f23e7c461a98e938905cbc08,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:06:08,subway_off,1321a501f23e7c461a98e938905cbc08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:08,subway_on,079a2df887c166daef6b52c948f098df,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:10:39,subway_off,079a2df887c166daef6b52c948f098df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:50,subway_on,46c86e511801d7ad0f000c52e4750067,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:45:30,subway_off,46c86e511801d7ad0f000c52e4750067,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:08,subway_on,01d5d67b3edb173e531c9cdf5b5a532e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:48:26,subway_off,01d5d67b3edb173e531c9cdf5b5a532e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:39:08,subway_on,b538feddf2c6ab6ca59603aa55d841f7,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:55:31,subway_off,b538feddf2c6ab6ca59603aa55d841f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:26,subway_on,6ce16ade9ebeaeda5000f27b364ab035,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:24,subway_off,6ce16ade9ebeaeda5000f27b364ab035,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:26,subway_on,020c21dc1a88ca79bc099cac19fd650b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:51:41,subway_off,020c21dc1a88ca79bc099cac19fd650b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:10,subway_on,35e3769c4c743b4433e13e559900d3ef,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:44:59,subway_off,35e3769c4c743b4433e13e559900d3ef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:12,subway_on,d9ecd56cf73a384d8f955152c476f040,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:52:57,subway_off,d9ecd56cf73a384d8f955152c476f040,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:34,subway_on,e91e5c4c8fc2de59741f163b44204bff,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:54,subway_off,e91e5c4c8fc2de59741f163b44204bff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:58,subway_on,bdffbc0b2519d3284b0e3e86499bbb3b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:33:30,subway_off,bdffbc0b2519d3284b0e3e86499bbb3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:58,subway_on,a1e056473dbaf9978670abeaca90e570,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:38:23,subway_off,a1e056473dbaf9978670abeaca90e570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:54,subway_on,fe18f3703a0e02d67449f6a095c46699,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:44:25,subway_off,fe18f3703a0e02d67449f6a095c46699,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:58,subway_on,cc44dc92fb0f8f86e91a79abdfe4bdf4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:16:34,subway_off,cc44dc92fb0f8f86e91a79abdfe4bdf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:30,subway_on,234ec7c07c3cd3c287ff4b264fa37830,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:20:12,subway_off,234ec7c07c3cd3c287ff4b264fa37830,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:00,subway_on,48261b40b72476d440be65281a475ff5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:51,subway_off,48261b40b72476d440be65281a475ff5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:36,subway_on,67901cc48f1380d057d86e5ce064ed43,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:16:52,subway_off,67901cc48f1380d057d86e5ce064ed43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:38:38,subway_on,73491413210a13c7b7b9d89778fa0b1c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:59:11,subway_off,73491413210a13c7b7b9d89778fa0b1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:04,subway_on,bea21344dc442b438aabeb927cc290cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:16:48,subway_off,bea21344dc442b438aabeb927cc290cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:38,subway_on,a4ce53217e3a5f879c5b5adbdf2618d4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:28:55,subway_off,a4ce53217e3a5f879c5b5adbdf2618d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:56,subway_on,e32d8201da65fdffe0e2a1e624e066b4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:47,subway_off,e32d8201da65fdffe0e2a1e624e066b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:48,subway_on,629b27b88e8732c383df2ae59df73393,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:05,subway_off,629b27b88e8732c383df2ae59df73393,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:28,subway_on,0db2bcade6bf323a830d31035749510c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:01,subway_off,0db2bcade6bf323a830d31035749510c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:44,subway_on,57a6b3c0bdd11b40184184bd6f1aad21,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:04:33,subway_off,57a6b3c0bdd11b40184184bd6f1aad21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:56,subway_on,0a11087f9e52f4d23fcb0568032a2438,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:44:07,subway_off,0a11087f9e52f4d23fcb0568032a2438,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:18,subway_on,ed49f091a8ba43afd41ba8a9a9e206e9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:16:58,subway_off,ed49f091a8ba43afd41ba8a9a9e206e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:26,subway_on,9d0edf89d9d3c80eb86296b97cb8d276,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:27:22,subway_off,9d0edf89d9d3c80eb86296b97cb8d276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:08,subway_on,46e474539a89016587fdb2d3ba4de17a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:33:13,subway_off,46e474539a89016587fdb2d3ba4de17a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:36:40,subway_on,861f4578b30a5faac65e2a5f78d11f9e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:53:07,subway_off,861f4578b30a5faac65e2a5f78d11f9e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:04,subway_on,e726f349c9ec195373f1bf9e77afe3ea,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:33,subway_off,e726f349c9ec195373f1bf9e77afe3ea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:43:30,subway_on,ac58c683286a98e4136037e31523c748,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:59:47,subway_off,ac58c683286a98e4136037e31523c748,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:42,subway_on,7dbe8239de726c04d4b457eed9778e4c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:21,subway_off,7dbe8239de726c04d4b457eed9778e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:36,subway_on,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:40:37,subway_off,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:12,subway_on,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:45:38,subway_off,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:18,subway_on,ed6744237f43f8e1e57da00d71dc94f9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:55:57,subway_off,ed6744237f43f8e1e57da00d71dc94f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:58,subway_on,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:03,subway_off,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:28,subway_on,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:17:02,subway_off,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:46,subway_on,aed13a35d80b12728c164f3af5b671cf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:05:55,subway_off,aed13a35d80b12728c164f3af5b671cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:04,subway_on,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:17:12,subway_off,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:16,subway_on,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:27:48,subway_off,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:56,subway_on,fbd6029dafecde6af0839bb406422ad4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:46,subway_off,fbd6029dafecde6af0839bb406422ad4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:44,subway_on,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:27:47,subway_off,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:34,subway_on,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:26,subway_off,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:24,subway_on,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:55:47,subway_off,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:46,subway_on,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:38:42,subway_off,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:10,subway_on,a7077a35c8988a107a793592ef0b06a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:26:58,subway_off,a7077a35c8988a107a793592ef0b06a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:54,subway_on,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:38:57,subway_off,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:18,subway_on,b3861bb6aadd1dc512a37e6104182e7f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:16:47,subway_off,b3861bb6aadd1dc512a37e6104182e7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:36:16,subway_on,78c76f5a49fde99df6ff699ed1dc4730,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:49,subway_off,78c76f5a49fde99df6ff699ed1dc4730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:50,subway_on,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:32,subway_off,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:34,subway_on,407d6a573aca1bdc698995fc730bbe98,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:19,subway_off,407d6a573aca1bdc698995fc730bbe98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:50,subway_on,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:42:14,subway_off,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:40,subway_on,97944079c870853413a62fed8758a044,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:22:36,subway_off,97944079c870853413a62fed8758a044,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:36,subway_on,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:48:39,subway_off,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:10,subway_on,26649a7146f5e7c7aa58360de6c05c6d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:50:57,subway_off,26649a7146f5e7c7aa58360de6c05c6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:00,subway_on,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:28:39,subway_off,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:40,subway_on,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:55:26,subway_off,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:32,subway_on,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:28:22,subway_off,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:06,subway_on,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:53:13,subway_off,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:00,subway_on,3ead061822ef2593045e12a6baa6df97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:38:53,subway_off,3ead061822ef2593045e12a6baa6df97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:35:36,subway_on,390e7ee355385a5f114bfa29da4993d4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:58,subway_off,390e7ee355385a5f114bfa29da4993d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:10,subway_on,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:52:46,subway_off,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:06,subway_on,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:48:34,subway_off,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:46,subway_on,416f316e8ea01b039799a18cea318316,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:06:00,subway_off,416f316e8ea01b039799a18cea318316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:02,subway_on,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:28:32,subway_off,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:34,subway_on,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:06:49,subway_off,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:04,subway_on,373dc012c79e628a52aa1d09d32f27ed,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:49:08,subway_off,373dc012c79e628a52aa1d09d32f27ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:54,subway_on,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:36,subway_off,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:08,subway_on,1cf96090deca3e64dbde8698d38c09c2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:43:07,subway_off,1cf96090deca3e64dbde8698d38c09c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:34:42,subway_on,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:16,subway_off,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:24,subway_on,dd40e7d8b1ad0bbe8b965ea552a630a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:27:19,subway_off,dd40e7d8b1ad0bbe8b965ea552a630a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:58,subway_on,e0d6c2bc340fe15c7bd78479f34a56f2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:26,subway_off,e0d6c2bc340fe15c7bd78479f34a56f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:10,subway_on,b385544590436b9c5490b4dbd5a80bcb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:10:19,subway_off,b385544590436b9c5490b4dbd5a80bcb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:26,subway_on,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 07:55:43,subway_off,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:08,subway_on,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:38:45,subway_off,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:14,subway_on,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:32:19,subway_off,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:18,subway_on,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:31,subway_off,63d5f8c5b2ae44a6ff68d97695f4dd57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:24,subway_on,86d4264b00dc4256cd7a4cc575ea0a02,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:39:08,subway_off,86d4264b00dc4256cd7a4cc575ea0a02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:14,subway_on,53ac805f0a90dd31659e82a649d8c995,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:06:29,subway_off,53ac805f0a90dd31659e82a649d8c995,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:38,subway_on,4d7e29fe01166a420b7bdd31662e3fee,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:33:48,subway_off,4d7e29fe01166a420b7bdd31662e3fee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:58,subway_on,597970e02134fbd4063494acb85fda26,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:38:05,subway_off,597970e02134fbd4063494acb85fda26,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:30,subway_on,d5080f0172ef9466dad02c23158bc16c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:44:11,subway_off,d5080f0172ef9466dad02c23158bc16c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:37:40,subway_on,8e6c7c75fa922aa2f77fc22103d9d18c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:52:48,subway_off,8e6c7c75fa922aa2f77fc22103d9d18c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:46,subway_on,bab43b0eec215ae4d2fb57955d48e359,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:28:19,subway_off,bab43b0eec215ae4d2fb57955d48e359,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:22,subway_on,4e454138a1df6aa05fac7eb8ac2aa353,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:40:52,subway_off,4e454138a1df6aa05fac7eb8ac2aa353,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:38,subway_on,08422d2afa5eb13c84e54dcd95571e0b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-11-11 08:11:05,subway_off,08422d2afa5eb13c84e54dcd95571e0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:26,subway_on,3eceb0ef2474b2160655001c73a47b94,0
