grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:18:00,subway_on,226660.0,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:23,subway_off,226660.0,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:54,subway_on,226681.0,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:33:59,subway_off,226681.0,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:27,subway_on,226707.0,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:58,subway_off,226707.0,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:33:38,subway_on,226729.0,9d85461bda66f1b9278d868c4b806a3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:14,subway_off,226729.0,9d85461bda66f1b9278d868c4b806a3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:48,subway_on,226731.0,b8d22ffa48925b53c929cbebd61771a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:56:01,subway_off,226731.0,b8d22ffa48925b53c929cbebd61771a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:12,subway_on,226736.0,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:20,subway_off,226736.0,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:54,subway_on,226741.0,6601bcff7aa77ccb62d876b45bc4c766,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:56,subway_off,226741.0,6601bcff7aa77ccb62d876b45bc4c766,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:47,subway_on,226754.0,44a8e3400452f55aeaf6816af6021d3d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:29,subway_off,226754.0,44a8e3400452f55aeaf6816af6021d3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:13,subway_on,226755.0,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:53,subway_off,226755.0,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:57:20,subway_on,226778.0,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:20:26,subway_off,226778.0,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:24,subway_on,226781.0,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:49:22,subway_off,226781.0,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:20:40,subway_on,226793.0,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:56,subway_off,226793.0,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:44,subway_on,226866.0,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:45,subway_off,226866.0,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:40,subway_on,226873.0,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:44:08,subway_off,226873.0,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:56,subway_on,226888.0,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:22,subway_off,226888.0,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:18,subway_on,226944.0,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:18,subway_off,226944.0,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:48,subway_on,226981.0,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:28:58,subway_off,226981.0,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:19:53,subway_on,226992.0,9188e2eaff1e3223b93fb0d787559819,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:39:40,subway_off,226992.0,9188e2eaff1e3223b93fb0d787559819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:20,subway_on,226996.0,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:06,subway_off,226996.0,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:27,subway_on,227034.0,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:16:24,subway_off,227034.0,77e01280414c44f11fe184df7e14cd58,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:21:26,bus_on,227034.0,77e01280414c44f11fe184df7e14cd58,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:51:43,bus_off,227034.0,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:05,subway_on,227036.0,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:41:51,subway_off,227036.0,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:53:20,subway_on,227102.0,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:01,subway_off,227102.0,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:57,subway_on,227119.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:28,subway_off,227119.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:35,subway_on,227127.0,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:31,subway_off,227127.0,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:55,subway_on,227141.0,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:56:08,subway_off,227141.0,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:31,subway_on,227177.0,7df2ce9915d47f5c441a8a712647ccce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:13,subway_off,227177.0,7df2ce9915d47f5c441a8a712647ccce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:36:45,subway_on,227215.0,750ff588620a3f3a14aa34347effcb96,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:37,subway_off,227215.0,750ff588620a3f3a14aa34347effcb96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:07,subway_on,227375.0,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:06:03,subway_off,227375.0,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:08,subway_on,227385.0,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:55:35,subway_off,227385.0,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:34,subway_on,227389.0,f617538109cd905a3d15fda1b37ee8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:08,subway_off,227389.0,f617538109cd905a3d15fda1b37ee8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:16:34,subway_on,227432.0,912aa576bfe542bd53c2cbb990b0e547,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:35:47,subway_off,227432.0,912aa576bfe542bd53c2cbb990b0e547,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:34:32,subway_on,227446.0,f0875be67716eab22e2eecd385e262f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:55:29,subway_off,227446.0,f0875be67716eab22e2eecd385e262f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:34,subway_on,227502.0,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:29:02,subway_off,227502.0,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:59,subway_on,227582.0,f1546334ab6f5d7105e5e9ce34f97371,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:12:23,subway_off,227582.0,f1546334ab6f5d7105e5e9ce34f97371,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:27,subway_on,227597.0,e82f62c94b3c230e49210b719f70dcee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:40:13,subway_off,227597.0,e82f62c94b3c230e49210b719f70dcee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:32,subway_on,227604.0,86079ce0f036fc41cefd88d1cdbb77b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:21,subway_off,227604.0,86079ce0f036fc41cefd88d1cdbb77b2,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-28 08:09:12,bus_on,227604.0,86079ce0f036fc41cefd88d1cdbb77b2,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-28 09:01:07,bus_off,227604.0,86079ce0f036fc41cefd88d1cdbb77b2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:36,subway_on,227699.0,6e5b47588ce3ac95d95e15322d02aa7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:08,subway_off,227699.0,6e5b47588ce3ac95d95e15322d02aa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:49,subway_on,227707.0,f1e7a8c4b02e1f0b1554e83d1d038267,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:17:46,subway_off,227707.0,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:46,subway_on,227708.0,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:23:31,subway_off,227708.0,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:32,subway_on,227726.0,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:29:11,subway_off,227726.0,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:08,subway_on,227730.0,0fe41ce7bc4e4db09b523ea42bc85834,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:00:20,subway_off,227730.0,0fe41ce7bc4e4db09b523ea42bc85834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:45,subway_on,227737.0,96756a156fe81e94c04e6104bd66ec27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:34:41,subway_off,227737.0,96756a156fe81e94c04e6104bd66ec27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:19,subway_on,227760.0,1f3be1f5f60df9a271018e71abfbf3a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:11:59,subway_off,227760.0,1f3be1f5f60df9a271018e71abfbf3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:01,subway_on,227793.0,000829f4de7bdebfcbdfc20e01398688,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:46:42,subway_off,227793.0,000829f4de7bdebfcbdfc20e01398688,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 07:50:16,bus_on,227793.0,000829f4de7bdebfcbdfc20e01398688,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:20:21,bus_off,227793.0,000829f4de7bdebfcbdfc20e01398688,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:40:21,subway_on,227795.0,a57662ea8c152caba78da7557cde6400,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:49,subway_off,227795.0,a57662ea8c152caba78da7557cde6400,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:31,subway_on,227876.0,2ac4736dd15d6732eebe948481f1ba0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:18:45,subway_off,227876.0,2ac4736dd15d6732eebe948481f1ba0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:56,subway_on,227975.0,ab3991db6fea0d89e819996132ecdeca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:23,subway_off,227975.0,ab3991db6fea0d89e819996132ecdeca,1
