grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:09,subway_on,248331.0,75bc7df80fc66300e8cc0304a9fbf434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:48,subway_off,248331.0,75bc7df80fc66300e8cc0304a9fbf434,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:57,subway_on,248381.0,c68274b7521bde2eaf890a50900b4128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:36:17,subway_off,248381.0,c68274b7521bde2eaf890a50900b4128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:45,subway_on,248397.0,a80c0666e48f4cd3e372a30c1e3b24ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:13,subway_off,248397.0,a80c0666e48f4cd3e372a30c1e3b24ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:04,subway_on,248426.0,159b419ecb2660a5c86fb8b894233ed0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:20,subway_off,248426.0,159b419ecb2660a5c86fb8b894233ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:39:45,subway_on,248438.0,6af3c2135589c45cd5a26f7bb82d4bc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:57:40,subway_off,248438.0,6af3c2135589c45cd5a26f7bb82d4bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:23,subway_on,248452.0,1cff7013fb1012866050b490308b8979,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:18,subway_off,248452.0,1cff7013fb1012866050b490308b8979,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:19,subway_on,248453.0,b2e10057a3bd49fabb1a5edc132544d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:00:03,subway_off,248453.0,b2e10057a3bd49fabb1a5edc132544d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:59,subway_on,248521.0,90ffa645b103b2627e4ec209f8662140,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:02,subway_off,248521.0,90ffa645b103b2627e4ec209f8662140,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:32,subway_on,248545.0,eb03bb86c3af84f5b2f059cfb9bc4d61,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:45,subway_off,248545.0,eb03bb86c3af84f5b2f059cfb9bc4d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:49,subway_on,248568.0,5bdc73656c688fe407514ffc627cb799,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:54,subway_off,248568.0,5bdc73656c688fe407514ffc627cb799,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:54,subway_on,248592.0,9d85461bda66f1b9278d868c4b806a3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:03,subway_off,248592.0,9d85461bda66f1b9278d868c4b806a3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:23,subway_on,248594.0,b8d22ffa48925b53c929cbebd61771a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:50:22,subway_off,248594.0,b8d22ffa48925b53c929cbebd61771a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:08,subway_on,248599.0,0ed3c5d621f95a2491d743d968bd75e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:48:56,subway_off,248599.0,0ed3c5d621f95a2491d743d968bd75e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:31:07,subway_on,248617.0,3c2038fb27791ce644377490e1cff228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 06:58:49,subway_off,248617.0,3c2038fb27791ce644377490e1cff228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:40:33,subway_on,248643.0,55622e38e233a060af87b069a2dba9f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 06:58:35,subway_off,248643.0,55622e38e233a060af87b069a2dba9f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:43,subway_on,248646.0,7ef48031c635f323dd6da729f2a1dcc1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:06,subway_off,248646.0,7ef48031c635f323dd6da729f2a1dcc1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:54,subway_on,248659.0,03647100710f44740c0c1fd7c028b071,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:36,subway_off,248659.0,03647100710f44740c0c1fd7c028b071,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:50,subway_on,248744.0,f0a609b511350ce435f1a77fb4ece048,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:52,subway_off,248744.0,f0a609b511350ce435f1a77fb4ece048,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:53,subway_on,248752.0,b7542f4c63b5844cf81ba899a003c33e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:52,subway_off,248752.0,b7542f4c63b5844cf81ba899a003c33e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:51,subway_on,248765.0,0f171c5ff7dd2f0d639970ebc4cb52b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:09,subway_off,248765.0,0f171c5ff7dd2f0d639970ebc4cb52b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:58,subway_on,248824.0,d40e6ec4ce362cc4be87545d5cb2d403,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:11,subway_off,248824.0,d40e6ec4ce362cc4be87545d5cb2d403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:23,subway_on,248865.0,5de8f386bb67e8bce2303e06ec184b25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:04,subway_off,248865.0,5de8f386bb67e8bce2303e06ec184b25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:17,subway_on,248882.0,98731c28d920308471fe14aef6987afe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:34,subway_off,248882.0,98731c28d920308471fe14aef6987afe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:10:32,subway_on,248892.0,bb62c6053999f01744600b16d15b23fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:16,subway_off,248892.0,bb62c6053999f01744600b16d15b23fb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:42,subway_on,248919.0,77e01280414c44f11fe184df7e14cd58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:12,subway_off,248919.0,77e01280414c44f11fe184df7e14cd58,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:23:15,bus_on,248919.0,77e01280414c44f11fe184df7e14cd58,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-05 08:49:01,bus_off,248919.0,77e01280414c44f11fe184df7e14cd58,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:51,subway_on,248922.0,d050343f8c54e2206d10cb55a581d109,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:33,subway_off,248922.0,d050343f8c54e2206d10cb55a581d109,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:28,subway_on,248982.0,e188bb97b744b001ceae235c59b1a6ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:13,subway_off,248982.0,e188bb97b744b001ceae235c59b1a6ae,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:29,subway_on,248982.0,e188bb97b744b001ceae235c59b1a6ae,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:31,subway_off,248982.0,e188bb97b744b001ceae235c59b1a6ae,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:30:44,subway_on,248993.0,d5691cb7ce2eaebb022f1208e4930b5c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:12,subway_off,248993.0,d5691cb7ce2eaebb022f1208e4930b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:55,subway_on,249010.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:52:02,subway_off,249010.0,2fa8a47fb3ae7f184d0a8cf673ba5be7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:40:37,subway_on,249019.0,ded6acb51c6b0bbb640652096aa59918,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:57:36,subway_off,249019.0,ded6acb51c6b0bbb640652096aa59918,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:02,subway_on,249036.0,fb5bfb1e2de653adb3c23f296434ea6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:47,subway_off,249036.0,fb5bfb1e2de653adb3c23f296434ea6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:41,subway_on,249127.0,af186e206ff994987eb955cf5c878f16,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:16,subway_off,249127.0,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:30,subway_on,249185.0,1fcf94c60c98c8eb8e280332b4ba56d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:51,subway_off,249185.0,1fcf94c60c98c8eb8e280332b4ba56d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:50,subway_on,249212.0,3176459ee7f5dc40be93a2f7ff91b2c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:32,subway_off,249212.0,3176459ee7f5dc40be93a2f7ff91b2c0,1
887,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-05 08:25:49,bus_on,249212.0,3176459ee7f5dc40be93a2f7ff91b2c0,2
932,e6b4e91d4376e0c46401f3d695af109c,101路,2016-09-05 08:31:19,bus_off,249212.0,3176459ee7f5dc40be93a2f7ff91b2c0,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:58,subway_on,249280.0,54c6b2442774862bc2b469e3eb34881c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:56:49,subway_off,249280.0,54c6b2442774862bc2b469e3eb34881c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:59,subway_on,249292.0,c8af7702b7e4c7ebc69f8285316502ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:24,subway_off,249292.0,c8af7702b7e4c7ebc69f8285316502ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:00,subway_on,249316.0,5e7d0acd1c509230c2e8ee157349415d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:05:45,subway_off,249316.0,5e7d0acd1c509230c2e8ee157349415d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:36,subway_on,249325.0,c0037e89ef55a859faf98375dc98bfcc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:16,subway_off,249325.0,c0037e89ef55a859faf98375dc98bfcc,1
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-05 08:59:48,bus_on,249325.0,c0037e89ef55a859faf98375dc98bfcc,2
932,6ece11ac9f4d643a567da724267101cf,70路,2016-09-05 09:01:47,bus_off,249325.0,c0037e89ef55a859faf98375dc98bfcc,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:54,subway_on,249401.0,b5e448fe72e4b2f6fc244957da57bb78,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:04,subway_off,249401.0,b5e448fe72e4b2f6fc244957da57bb78,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:05,subway_on,249416.0,ec8b4984338ab0eb187c01c92af4e8b8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:56,subway_off,249416.0,ec8b4984338ab0eb187c01c92af4e8b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:43:02,subway_on,249506.0,f1546334ab6f5d7105e5e9ce34f97371,0
