grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:29:31,subway_on,01ba9d67e841da55470d8f00413a4455,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:57:03,subway_on,7bfab4fa1c71826075440ae2fa1dd38d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:42:53,subway_on,1c0792e878dd15519b2c46e53b7600f9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:27:29,subway_on,550949d06c3ffad150109931509fd8c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:50:09,subway_on,14e6f59fff8edd9f0e00d7b1ee33d1dd,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:46:25,subway_on,9500978da2e94d9e7a203cb9380ea656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:31:19,subway_on,2ceb7e7dbbe754cbe27f6fca689991f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:48:29,subway_on,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:28:56,subway_on,2e250197f8d296ed493fc9f7fac18f85,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:59:41,subway_on,18ec5b838657a7d9ca59cca765d2fb2f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:41:32,subway_on,9c58783521eed3759139a4e6b017182a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:53:26,subway_on,6d2b13790a6e9713fe50fbfb1f20877a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:48:13,subway_on,0c83f6a62bddcc7eda9c34b65e1ba0e6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:29:59,subway_on,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:30:58,subway_on,e0971e0cdf6fce6698f9ca71a09cd5dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:28:02,subway_on,5ba378f207abcdb02146a5a2d01e182d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 06:40:57,subway_on,0055ef15aeab093cbbc8fdc31c968d3e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:13:16,subway_on,0849680445d77280970ccd748904dacf,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:41:34,subway_off,0849680445d77280970ccd748904dacf,1
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:32:09,subway_on,90be9372e085783420c29d81bb20426d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:50:04,subway_on,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:13:06,subway_on,93d298eb23b35dbda2e366539d3ccfd5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:43:01,subway_on,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:56:07,subway_on,4579fa112ae0982e6083c742dbc8487e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:13:21,subway_on,c1961c7ca8d6680f1a3f464cf19cbc57,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:55:50,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:33:39,subway_on,1a2f222504d0eed00ca45a572ac37de1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:43:38,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:50:24,subway_on,cd00406961ac7e838e2414347dd50e4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:32:15,subway_on,ec74b3df7b7f82f21ba6e6a062e262b4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:35:00,subway_on,449b2883f9432e3c8015bedd5a8dd902,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:59:37,subway_on,c5dca812c8cf9215833b289edf1970f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:50:27,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:53:59,subway_on,7787cb5366f95b31735d6354c863adad,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:38:00,subway_on,44f0bfa1983e799f2a1c7ae4abbfb555,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:54:40,subway_on,b1070c9dc999a257faf2bdbe854beade,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:38:38,subway_on,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:41:29,subway_on,70bd02ed23c489b82e967b58d5d5a695,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:35:25,subway_on,25237f8f4eeeab7a4673080c028c78fa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:46:38,subway_on,3a02bf71f5bc6b4e00717b8b23a4bffa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 06:36:24,subway_on,e9e2f39a3ca6229b0432f6e8c19de859,0
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:14:57,subway_off,e9e2f39a3ca6229b0432f6e8c19de859,1
2281,e60d0f816f8dc6c4406fe5525d9d3ce0,荷坳,2016-09-05 07:24:08,subway_on,e9e2f39a3ca6229b0432f6e8c19de859,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:06:44,subway_off,e9e2f39a3ca6229b0432f6e8c19de859,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:46:39,subway_on,8421a08f222f0466b7db7e2b3b3e8ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:57:09,subway_on,37fcf9e793bf9ab304f10a3eb5ed952b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:41:27,subway_on,50ff1ea57e35fde2c1ff9d1126dcae87,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:40:07,subway_on,440635cf4ba57192a0a04438c716898b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:22:38,subway_on,04eb6a18efa6e2196a0346257d1b2b1a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:43:10,subway_on,1579ee3664936b58d456972c5d8e8d0c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:34:43,subway_on,5b5f65db3ea2d9e1ef825f05bb5b29a4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:49:21,subway_on,69e61faf52719c4f3fb07eda598ef885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:30:35,subway_on,3801aec62f5496939c54ec7e02d62119,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:00:34,subway_on,f656546829f644656adccfdb4ad96c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:55:10,subway_on,c1ac61daf0e994e4f1a55daf325a479e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:41:52,subway_on,de08be708fd8e432c807a894aef1da4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:24:06,subway_on,ddb5635b6c2e0a61503a509bd4a21461,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:29:53,subway_on,8e3d25337cea185826241bbb278dab26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:32:11,subway_on,88be7267e1c3297e637a6fbc7f37c2a3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:51:53,subway_on,d5d1ae46129ee4ccbdda09fd166558c5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 07:53:59,subway_on,86710d83606424b0769bc378494bd331,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:06:45,subway_on,ece38d301f66918b756684bdb73b0787,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:46:22,subway_on,39c7ad1d14e7b20c89edf1f57a8c55a9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:37:49,subway_on,ff5b2e01d418c3c2a9420c5467b05e3b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:46:48,subway_on,a1dd9de293cebcfe3adec6eca097ddc5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:42:01,subway_on,c98839b7d4440b4a2a82236c728c39f1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:34:45,subway_on,f717610e04653146cee682d1d2c3e946,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-05 08:57:18,subway_on,4dca74baf18e74cae96c76c611222205,0
