grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:31:54,subway_on,98db0cbc0fbe3045fbbf6904349bd28b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:39:18,subway_on,e1879b35a55886058ca64577c0eea4df,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:38:35,subway_on,550949d06c3ffad150109931509fd8c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:05:08,subway_on,ff9852c62b43c8ce7ac2222b2056b13e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:52:51,subway_on,eebea0fb2a85db3e098b7778b984ff9e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:40:39,subway_on,9500978da2e94d9e7a203cb9380ea656,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:00:31,subway_on,f8fc45927fa0f2b193ec54abcb07b0ab,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:49:42,subway_on,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:58:00,subway_on,6fdb57e01b4854efc11a4e10d40d4e1d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:55:39,subway_on,6d2b13790a6e9713fe50fbfb1f20877a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:15:08,subway_on,01bc221b66b58e7845cabc6cd66a059f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:45:33,subway_on,6f53c92047d31d1d45cee8167f447d14,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:40:33,subway_on,0c83f6a62bddcc7eda9c34b65e1ba0e6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 07:55:17,subway_on,90d2fa187290018caebdcdaa8deaba80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:51:52,subway_on,cc4c0c78224697ea8c64524238a63332,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 07:33:16,subway_on,7d5fda5ad8d9635212a780accfdb2617,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:39:29,subway_on,e0971e0cdf6fce6698f9ca71a09cd5dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 06:35:27,subway_on,0055ef15aeab093cbbc8fdc31c968d3e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:08:04,subway_on,69401c16dab0ce963a314ce239c49c41,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:45:43,subway_on,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:33:08,subway_on,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:10:30,subway_on,93d298eb23b35dbda2e366539d3ccfd5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:46:44,subway_on,c794575ba1701c422ab149d3b016f1ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:19:04,subway_on,39bfcd84e5ca44013037652a46ba81aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:37:25,subway_on,31b49861124a30953aacf1b735951642,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:55:07,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:18:07,subway_on,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:09:04,subway_on,e2bca191d5a30e3a917cbe3865423ba9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:16:43,subway_on,e8c79af3f472f4c979ff014a39d91e97,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:53:56,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:54:13,subway_on,cd00406961ac7e838e2414347dd50e4d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:41:02,subway_on,363d826680cf372ce213e24d28a65626,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:31:12,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:38:21,subway_on,6d517a97dd0cb9b7cd675a8c943c35d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:23:37,subway_on,785e9a4f62c36a459bf5288dcffe37df,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:54:29,subway_on,7787cb5366f95b31735d6354c863adad,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-09 08:15:33,subway_on,17677bc979e00732a1752f594a74cab5,0
