grid_id,key,route,time,type,card,stage
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:55:45,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:10:45,subway_on,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:13:10,subway_on,e8c79af3f472f4c979ff014a39d91e97,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:58:37,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:25:49,subway_on,525bf50ee5648a164fe490ea6241f0d4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:23:25,subway_on,506484976f136bbb46117b090d172fd2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:47:36,subway_on,363d826680cf372ce213e24d28a65626,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:07:21,subway_on,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:49,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:01,subway_on,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:30:44,subway_on,70bd02ed23c489b82e967b58d5d5a695,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:53:54,subway_on,50ff1ea57e35fde2c1ff9d1126dcae87,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:18:02,subway_on,04eb6a18efa6e2196a0346257d1b2b1a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:41:17,subway_on,9fdb38fc33266039d5ed7881a8fb4ed7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:53:04,subway_on,8bf71ad85586b8ca06dcea90110b297e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:59:15,subway_on,69e61faf52719c4f3fb07eda598ef885,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:56:36,subway_on,3801aec62f5496939c54ec7e02d62119,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:06:33,subway_on,f656546829f644656adccfdb4ad96c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:36,subway_on,8e1cff2b8e46634b04f3768202d72dec,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:46:39,subway_on,eeea3aec9f80fed94a0fbcbd52412d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:13,subway_on,c1ac61daf0e994e4f1a55daf325a479e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:49:15,subway_on,fed335211d6251673c6142ebb634456e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:16:04,subway_on,ece38d301f66918b756684bdb73b0787,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:52:46,subway_on,ff5b2e01d418c3c2a9420c5467b05e3b,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:56:51,subway_on,c98839b7d4440b4a2a82236c728c39f1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:03:08,subway_on,151105a24395eaa1315c0184fe6b02ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:44,subway_on,f717610e04653146cee682d1d2c3e946,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:20:38,subway_on,0e3112207acafcdf6432d4c1e4f3e915,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:43:51,subway_on,4dca74baf18e74cae96c76c611222205,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:25:35,subway_on,ff5dd8aaff965c5bb907771299e7eb94,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:17,subway_on,cd0cc0c06af37ff5b6595cfc8b1e0f60,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:31:28,subway_on,b886af319e4e13b66ce99264add0118e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:33:49,subway_on,102ecc0bcda62dca662ea6084d423c17,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:33:43,subway_on,f7d799fe09dc5ea92119c3f542a8bced,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:33:20,subway_on,dd5e0f74666b412bd4dc17722a4a5244,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:14:02,subway_on,49bbfa1ec4cfe916e39864d4e6247be8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:23,subway_on,cf8a55e7393abaa3f745329ff1ed0a26,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:43:49,subway_on,6aadca66ba98363d3970ec2bd0485257,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:53:44,subway_on,9bcf63ad6bed8a0a785c39c4df4fe4fc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:17:00,subway_on,c645a25d22964f36ee7838b408741d43,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:41:30,subway_on,bd57e30540db6da1136b4416c1e92840,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:12:26,subway_on,2d520ec64a1e85c8cd02334207307bef,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:30:32,subway_on,71215d58e635e428c1778123b12693c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:14:12,subway_on,4074c69bc8477109e6fffc1b425c9f0f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:42:12,subway_on,30c23f0f7584362773d2f9f3347c62dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:28:35,subway_on,7b68de5b682b8874f18bf906e71abea7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:14:38,subway_on,3cd1b1909ba49435f7afcc95edf31352,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:15:32,subway_on,9858224b6c3fae2abcfbc878c6faa6f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:27:20,subway_on,ba19b611328bb54144ebb318352407d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:54:16,subway_on,186014c3a8d58a50121142937af56ffe,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:55:05,subway_on,912ff95ecb6dfff295bfe50645088fc8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:54:09,subway_on,85feb32ded65a4f6d3ffa27ce9c03992,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:55:35,subway_on,94988d602896633ff12a9b335dd363e3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:42:07,subway_on,f76c362528bd737e2a918eb39ce549b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:18:27,subway_on,dbfc8103f549b3f8a0286a60d7f86504,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:23,subway_on,bd748c8180d0fbe7d18fe5f627132d21,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:07:39,subway_on,4c6f7582c4a4db004984308f895235aa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:47:59,subway_on,efaaa246614ca5e1a6fea013bd6701da,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:33:00,subway_on,50f5e14a31518b38f43a40485fc9a3a2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:44:57,subway_on,cf130e8220814267ef58a1f5cae1f741,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:27,subway_on,b9acd644d935f97b3e0ce919852d58fb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:09,subway_on,3c7c39493bd54ecd56a2bb376aca2333,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:33:49,subway_on,96a1388e2e611c0e858e8c2a7ffd8fa4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:34:13,subway_on,e784f1e63999d11ff6d0b18cccb6616e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:13:02,subway_on,73af20c63d5c134d271e227dfc282a89,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:40:57,subway_on,194c727064bff6f4845395ec2994e5bb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:54:18,subway_on,7291349eb2e268b83782e2c3b29ff79a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:56:40,subway_on,f320600cde91071e41787056d6cd80e9,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:54:41,subway_on,8c26232a044a6c4115538125de183b4a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:22,subway_on,c50485310ba95b3a6f520ca7eae67ba6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:34:48,subway_on,ae232c57d6519410df54d56b1f3c3e80,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:43:19,subway_on,61c95a9a566d47c1a8264beea87ee54c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:45:08,subway_on,22d92c54de30091c6fa2a17a60d684b7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:46:13,subway_on,eff502bf7fff78536fca4f003ccd22b3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:49:46,subway_on,e77a21fa66f5312aef1b96deee4cd086,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:37,subway_on,a855351853e2bda427affdc805b49f98,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:32:37,subway_on,509ba8bfa3dca9555ed8df7d53eb80d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:56:21,subway_on,b12dbc90a31308a56aff54c7714e212a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:13:18,subway_on,01dfee3dda7abc36f12dc04e87a1f7f5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:49:31,subway_on,c765b72d38d6393612d2aab124534529,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:40:00,subway_on,dd3212e422e4551515bebe4e3748392f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:06:07,subway_on,ed63d531609f24ae15a017778fb0ce6c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:40,subway_on,f87533fcaea1bf379b531014fb5dc1d7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:54:59,subway_on,fae9a31c125d669d0b8dfdbfda0fd88c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 07:41:22,subway_on,ccea09be2acbdd5724d65fb1fb3beb48,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:09:43,subway_on,490e6d5197bee5e28d8a32a0d67ee1d5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:43:32,subway_on,aa1851047a6f3a7015d333278315e9e7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:40:28,subway_on,df7ddeea991cb48c55acbcf1b84320b1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:36:47,subway_on,0f9f6e80c67e55cd30edc55ac9099827,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:41:20,subway_on,445a0b5fc311cf191e243d00ceec2454,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:44:07,subway_on,914fdd34ebc942684b83e1ded847f42c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:22:12,subway_on,8f412dba60319468a0bbc747285ae9f4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:52:56,subway_on,c5f36c07b4791b27fbbe61a69b31ddb4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:58:44,subway_on,f4b63506fdf067aadad7aec31bc5d8e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:09,subway_on,04e1b1b246c1fc960389ce7af20e1185,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:23:03,subway_on,7a6378755dd0226c30b4524c94355207,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:47:28,subway_on,3ce2ef9605f6fc1cf891364a41eab7d1,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:54,subway_on,4f702ccdc1faafcb39150caa1082d5a4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:41:44,subway_on,d7a9f272bc2ac8a5babadd2776c587c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:25:33,subway_on,1308e65fd9b1bbb066bc3464ca6a8e68,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:49:30,subway_on,47ffc52287237e0350ba62529adcce47,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:25:34,subway_on,b95330c76de96b8f72e2bb0cbe31b094,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:22:23,subway_on,62dfe9f5df06440d45a0343568b2c750,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:33:29,subway_on,e30da348d57a6175c3a2c5c3f6b1d023,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:31,subway_on,232db240296a50d9b79619d55a112e5f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:38:19,subway_on,2f27ea3387587f1e20248c25c3679a82,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:25:31,subway_on,0b4cb0436b8685e1d78bd6f74297c249,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:43:51,subway_on,6088fa47d44177026a112efbf5be1a0a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:31:46,subway_on,3f530abef1cb7445baafb9bccc4e13c4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:37:31,subway_on,337fc23e5d14fa97c452cf8fe10ececc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:30:54,subway_on,2eb96664e217d82664d165a08a6582f6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:14:26,subway_on,7cd36b3a269f7f3268ac9981f1a70518,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:52:43,subway_on,846f803d4047ebd63411f49c9dba851f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:16,subway_on,4b74a77a5b09f012c99babe26cf7c6e8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:23:42,subway_on,38f4242d29754b22c9541a791e39828f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:56:44,subway_on,04d1e8ed1907d7f3d9688657113ca8cb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:36:48,subway_on,9d4466a097bd3ab51972cb4628886d16,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:04:02,subway_on,e56e088a6238e1c4535af036677d7435,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:32:05,subway_on,2e63bb86f94c68edbb8a9011ad9ac217,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:50:39,subway_on,2dbd92963198ff24dbbf02de707c0d88,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:55,subway_on,7dec4f63a0c2e204fe7d6037c2d69a16,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:57:47,subway_on,a6e35c27fad83214b79d95e524708769,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 07:36:06,subway_on,e9b615a0d870a03233e733c9c7fce46b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:31,subway_off,e9b615a0d870a03233e733c9c7fce46b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:56,subway_on,e9b615a0d870a03233e733c9c7fce46b,2
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:10,subway_off,e9b615a0d870a03233e733c9c7fce46b,3
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:34:41,subway_on,ec41521edc7f0652ae598fc3a6dd11f8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:40:47,subway_on,8654b2e01702a1b3f585cfd260b53ea0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:08:18,subway_on,a60ee6410ef264aba76bbcca7c52f37e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:41:39,subway_on,8d9d89524ff05d8d81c2566db0b56aa7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:44:35,subway_on,36ca0b234f1dd41df57759073f560920,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:52:33,subway_on,8a46296bf5072ea55ae76d816ceea4fa,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:57:03,subway_on,2a17b1ce5e146ef9b79ac1e20ed2faaf,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:43:18,subway_on,1067df8ee82a6f168b5c9b36c5e564a6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:16:52,subway_on,b92761eeaf5cc1a0b456a8964cd08d5c,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:50:18,subway_on,d796fde95126fa8320be1bf59226a2f7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:41:00,subway_on,cc601bd9c45a6d4bad14ec4d882cd5e2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:53:43,subway_on,de3a7f22f721e22de8c9f35d19d6ea84,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:08:14,subway_on,c62681b2a7e2c86872c7faf51b24f415,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:23:27,subway_on,47543e390669f5d7b243e9138ba45e40,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:53:22,subway_on,b3fd35c2ae71aa084713c57e4c79ac65,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:08,subway_on,550949d06c3ffad150109931509fd8c8,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:31:41,subway_on,2ceb7e7dbbe754cbe27f6fca689991f3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:42:34,subway_on,131fec33b081574ffacc321c74c67702,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:57:50,subway_on,18ec5b838657a7d9ca59cca765d2fb2f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:48:14,subway_on,3f7a2784a9e2d9d8ce706ac2ef6618e7,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:45:13,subway_on,0c83f6a62bddcc7eda9c34b65e1ba0e6,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:32:36,subway_on,60d39d4785344091a7953a7cccd88bff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:40:28,subway_on,e0971e0cdf6fce6698f9ca71a09cd5dc,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:10:21,subway_on,a34ab83337b04e00d9bcb42a3fc37b3f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:32:58,subway_on,96dc89b7e4f8f395c12dc530208bce3e,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:59:13,subway_on,62bc2d25a8588e1e62480dd85135d416,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:52:04,subway_on,f37aaa74fc03ecaaa375bcd48e5d1684,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:58:53,subway_on,7211dfa77eb71433387b9fef629f8e6d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:28:21,subway_on,7d6a1ecfaaf297dc06b30386876e508f,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:46:03,subway_on,dc2c5b3153f209794f7c343994394044,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:50:05,subway_on,c794575ba1701c422ab149d3b016f1ca,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:49:10,subway_on,09db2b01d8df0656f42402f73bbd96fb,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:56:23,subway_on,3188ec42b72474bf334342c256ad7f7a,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:46:38,subway_on,10c49257e91b7d7c7acc2a9da55c02ea,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:31:52,subway_on,b3a7ff9dd8039fd6b12ead24642e96ff,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:55:45,subway_on,b550a2cfd1535fe4522eb819964b9ad5,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:10:45,subway_on,abdfa100453d8a2cc939b3f126ab8c5d,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:13:10,subway_on,e8c79af3f472f4c979ff014a39d91e97,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:58:37,subway_on,133147d3ca9bb63c19ff626c804dfcb3,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:25:49,subway_on,525bf50ee5648a164fe490ea6241f0d4,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:23:25,subway_on,506484976f136bbb46117b090d172fd2,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:47:36,subway_on,363d826680cf372ce213e24d28a65626,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:07:21,subway_on,cc091739a414c32a8f10f1d120553507,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:49,subway_on,b8f64a90e6c9f14d5466a65ddcb1b394,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:29:01,subway_on,d82f90d466f120226f7f3a73cb0d68e0,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:30:44,subway_on,70bd02ed23c489b82e967b58d5d5a695,0
1770,4c6757f4f9f6f267990ebbc645631a4e,上水径,2016-09-30 08:53:54,subway_on,50ff1ea57e35fde2c1ff9d1126dcae87,0
