grid_id,key,route,time,type,card,stage
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:15:19,subway_on,649ce8bf7d2422faf5e399c0d541474c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:39:24,subway_on,ef5348b67f19246bc063284aba62253c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:19:19,subway_on,2fcc64b901132a5ca32afb32f439ef6c,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:46:28,subway_on,b93a3ae9273f99c934cdefe297f14c83,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:45:02,subway_on,c18903cfef087dc95e8a3c07ed219616,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:45:12,subway_on,05c6a7eb381bc1adb92f314e4ba85800,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:07:10,subway_on,fad783b5a281523ed4fb58c5ee6658e9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:08:34,subway_on,80e2ac9fba7e2344b3876dea8eda6d63,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:31:17,subway_on,e723b95f4ef0ac0b316e572e20f22296,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:43:05,subway_on,aebb29d36510dd260d5bee81c394ad13,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 07:58:42,subway_on,0df732f1044e2a76eceda31d3ccbd2d7,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:33:55,subway_on,951edd65cb78bc63cfa73215cb7d22c1,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:32:13,subway_on,f5879603f9d9940ab887ac9be5428dcb,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:31:32,subway_on,64aa81eb24365a8bb3e388ab57340830,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:26:22,subway_on,68d2fe5dbb3ea23a571280b6a0c97f89,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:37:07,subway_on,96f11ad6de72c6baa0b3c1ee490d7d25,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:23:43,subway_on,b4749c0413e79d1b293e7f9ef9a7b812,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:14:18,subway_on,52ab6c54989854bc72a0ae2486771b0b,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:21:56,subway_on,947a3e5b621cc1a05b828ee6ac56c41e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:51:57,subway_on,7865c85de20fa56deb759217f35d6145,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:38:12,subway_on,044b624840daffdab53a9f25d67219ec,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:23:04,subway_on,6a7589260c7725a8d3b055adaf998f94,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:17:16,subway_on,617205b1f962438c8d15dd5d630f3f8f,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:24:15,subway_on,3d52f73e9cd40d9ca9c496e279763f20,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:58:20,subway_on,102ee4316143053dfb01332c4b7a36d3,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:23:25,subway_on,90c3d2d0c69442a8998e7b36fae997c9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:00:20,subway_on,69f4608c877fb51340fbb55696ca3ef9,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:27:49,subway_on,7738585eab96a41027a0929ff2fb8834,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:57:52,subway_on,f1579d5c54ea6f9e3271711d0aca7436,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:24:00,subway_on,e4409fcb6adcac9babe111627dce524e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:49:12,subway_on,dfa30168e0960fdcb22a6e9b3283f5dc,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:25:46,subway_on,a87e35c74f92fb7179749207e94dfb7e,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:23:39,subway_on,9bf4cbc035191f83d0d4b171ab6e983d,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:27:21,subway_on,261e5355cd7b16f048d76593b243fdba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:30:36,subway_on,777b3eff49bb838d54cd0fcf286d7797,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:13:31,subway_on,aa73feed883ee8f6a4cfe5e98ccf3e37,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:14:09,subway_on,78667bbe7911895cecd1b1412bc1cfba,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:50:29,subway_on,b239bb96a24c5d61b3c2ff72387b67c4,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:17:35,subway_on,a661c650053937550cbe7542fab8ca18,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:32:24,subway_on,d62011585116cc077c00ecefc59e7d86,0
351,d30b3f0013643c313bb369cf8a79cad7,桥头站,2016-11-09 08:24:54,subway_on,fe791e7a114088766967a4b756dfc699,0
