grid_id,key,route,time,type,card,stage
1540,91262bf3469008b98bc45a5351495b4f,M447,2016-11-02 07:31:04,bus_on,f53aa480480605a9b6b1e8f40b0597e3,0
1540,91262bf3469008b98bc45a5351495b4f,M447,2016-11-02 09:07:09,bus_off,f53aa480480605a9b6b1e8f40b0597e3,1
1540,5d5065e5b8a1841fd4a78b90306a78a8,B815线,2016-11-02 07:32:38,bus_on,a94661b47ae3e88cca7a988d384722e2,0
1540,5d5065e5b8a1841fd4a78b90306a78a8,B815线,2016-11-02 11:03:27,bus_off,a94661b47ae3e88cca7a988d384722e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:57:32,subway_on,a7785e2696de0e6df6eb94a321f34891,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:44:58,subway_on,fe9f8773786176309b10526bd977ec1b,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:01,subway_on,1aef736189054de3d462b8b8669d38c0,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:50:46,subway_on,a0f5a74f1ae6c1fffce0b78d4d10d2d1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:30,subway_on,9bbe56befc816c353811ff049385f46f,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:53:59,subway_on,c2fa45ec59ffc58e943838ac0bd718ec,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:47:04,subway_on,1bc3b9fa4bf787bb2c066b5daaa26d2d,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:53:57,subway_on,d87ea2da2d41798df599681bebf798fe,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:55:40,subway_on,c45c181b5c8c61a2f7b5e7f408b178e3,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:11,subway_on,69a41ca0a421f7e04a8bad59aa121975,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:53:39,subway_on,91e6499497d1704a210e0c02a2152326,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:48,subway_on,b597b8d314416a78fc88715b1ce316c1,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:22,subway_on,39785751328a72e49fe33b669e26be20,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:48,subway_on,15b28b64cffc0beb2cabe4ef664713df,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:38,subway_on,c44713f39503a5ee3f57cadab0234390,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:59:11,subway_on,1dbfd05e24bf2c6c07afaac93577614a,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:27,subway_on,2f739214c38b4e51319d954f629661f2,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:59:48,subway_on,5ac88f23e151462a362280c7079aaea7,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:57:13,subway_on,a6896c7966510d39747e01b6edf72100,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:43:11,subway_on,d22d7956cc53a2d775bf9c9cb02e9326,0
