grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:42:59,subway_on,180181.0,6aa096aaa20e3a3cf6ddbd83f4c333d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:50:26,subway_off,180181.0,6aa096aaa20e3a3cf6ddbd83f4c333d0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:11,subway_on,180190.0,84ccc6adadaa7cc52bba41df98ff8df4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:13:08,subway_off,180190.0,84ccc6adadaa7cc52bba41df98ff8df4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:33,subway_on,180197.0,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:40:55,subway_off,180197.0,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:16:18,subway_on,180201.0,5adfd9334a8a4aa25810296d2ae01d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:24:43,subway_off,180201.0,5adfd9334a8a4aa25810296d2ae01d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:03,subway_on,180224.0,e47e75ea6308e82490b29f359ee93f67,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:23:55,subway_off,180224.0,e47e75ea6308e82490b29f359ee93f67,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:40,subway_on,180237.0,5754e054dfc421f263ff2d82df3f99cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:54:32,subway_off,180237.0,5754e054dfc421f263ff2d82df3f99cd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:09,subway_on,180244.0,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:41:48,subway_off,180244.0,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:37:36,subway_on,180271.0,d185eecea88bdfbf91e5b42f40a29d07,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:46:54,subway_off,180271.0,d185eecea88bdfbf91e5b42f40a29d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:03:06,subway_on,180340.0,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:11:03,subway_off,180340.0,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:19:15,subway_on,180371.0,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:26:32,subway_off,180371.0,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:14,subway_on,180426.0,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:23,subway_off,180426.0,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:04:05,subway_on,180430.0,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:12:32,subway_off,180430.0,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:40:09,subway_on,180454.0,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:48:39,subway_off,180454.0,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:09,subway_on,180458.0,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:29:04,subway_off,180458.0,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:41:30,subway_on,180459.0,434a4c27633887cc41738809ee8f241a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:50:18,subway_off,180459.0,434a4c27633887cc41738809ee8f241a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:30:48,subway_on,180464.0,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:41:07,subway_off,180464.0,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:49,subway_on,180469.0,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:26:44,subway_off,180469.0,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:53:27,subway_on,180490.0,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:01:55,subway_off,180490.0,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:50:23,subway_on,180609.0,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:57:39,subway_off,180609.0,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:44:51,subway_on,180653.0,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:54:46,subway_off,180653.0,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:58:10,subway_on,180667.0,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:05:51,subway_off,180667.0,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:10:10,subway_on,180695.0,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:19:25,subway_off,180695.0,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:24:23,subway_on,180702.0,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:32:47,subway_off,180702.0,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:49,subway_on,180703.0,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:24:17,subway_off,180703.0,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:04:33,subway_on,180716.0,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:13:24,subway_off,180716.0,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:45:40,subway_on,180717.0,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:54:06,subway_off,180717.0,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:34,subway_on,180730.0,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:56:43,subway_off,180730.0,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:01:55,subway_on,180741.0,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:09:25,subway_off,180741.0,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:14:31,subway_on,180816.0,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:24:13,subway_off,180816.0,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:25:22,subway_on,180847.0,45df005b73b88f0cdd9762eb393d0b00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:33:47,subway_off,180847.0,45df005b73b88f0cdd9762eb393d0b00,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:39,subway_on,180848.0,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:49:48,subway_off,180848.0,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:12:34,subway_on,180861.0,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 07:19:36,subway_off,180861.0,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:54,subway_on,180889.0,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:15:45,subway_off,180889.0,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:56:44,subway_on,180944.0,528383b7846ad9f01a54cba20cf38263,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:05:24,subway_off,180944.0,528383b7846ad9f01a54cba20cf38263,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:22:20,subway_on,180958.0,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:29:04,subway_off,180958.0,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:58,subway_on,180985.0,da17b5f5302a3a922b5171ee9bfb451f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:24:57,subway_off,180985.0,da17b5f5302a3a922b5171ee9bfb451f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:42:58,subway_on,181076.0,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:50:21,subway_off,181076.0,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:35,subway_on,181080.0,9ee2e26faea5348f45f4173086680cf2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:36:08,subway_off,181080.0,9ee2e26faea5348f45f4173086680cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:53,subway_on,181089.0,af6177028ad6306134297d3741f18c7f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:15:09,subway_off,181089.0,af6177028ad6306134297d3741f18c7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:54:00,subway_on,181095.0,db6b16933fa6c09037dcc8a9f59a4f0d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:59:40,subway_off,181095.0,db6b16933fa6c09037dcc8a9f59a4f0d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:07:36,subway_on,181117.0,6ae2fda5714133bfb7d96d43aff80934,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:14:17,subway_off,181117.0,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:34,subway_on,181132.0,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:39:23,subway_off,181132.0,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:51,subway_on,181173.0,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:23:26,subway_off,181173.0,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:58:55,subway_on,181181.0,b4247dd1ee4757d6957d6766f42a2731,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:09:11,subway_off,181181.0,b4247dd1ee4757d6957d6766f42a2731,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:55:36,subway_on,181189.0,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:05:28,subway_off,181189.0,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:39:34,subway_on,181192.0,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:47:26,subway_off,181192.0,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:53,subway_on,181202.0,15e0a1b6c705988d6e57492ea2e1b9d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:18:37,subway_off,181202.0,15e0a1b6c705988d6e57492ea2e1b9d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:51:29,subway_on,181224.0,ba2590a6d305536589803388a1c06fd0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:58:49,subway_off,181224.0,ba2590a6d305536589803388a1c06fd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:26,subway_on,181259.0,634e017c75467ee0abe2a9cfd36b0c4b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:23:21,subway_off,181259.0,634e017c75467ee0abe2a9cfd36b0c4b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:00:17,subway_on,181293.0,68ddfc9edbee155bedb5f3733a412c7f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:10:04,subway_off,181293.0,68ddfc9edbee155bedb5f3733a412c7f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:56:09,subway_on,181293.0,68ddfc9edbee155bedb5f3733a412c7f,2
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:40:03,subway_on,181359.0,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:47:39,subway_off,181359.0,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:09:41,subway_on,181373.0,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:19:25,subway_off,181373.0,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:28:01,subway_on,181394.0,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 07:37:28,subway_off,181394.0,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:59:53,subway_on,181421.0,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:09:08,subway_off,181421.0,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:26:13,subway_on,181430.0,7ea18fd7fd4beb221495edcf361237b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:34:07,subway_off,181430.0,7ea18fd7fd4beb221495edcf361237b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:45:15,subway_on,181454.0,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-08 08:54:21,subway_off,181454.0,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:29:17,subway_on,181512.0,bc2e93aec90ed301c5ee29eb6e9c31da,0
