grid_id,key,route,time,type,Unnamed: 0,card,stage
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:56:06,subway_on,210662.0,38d78c896ce950bfc4f8acbba0f13016,0
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:57:12,subway_on,210662.0,38d78c896ce950bfc4f8acbba0f13016,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:39,subway_off,210662.0,38d78c896ce950bfc4f8acbba0f13016,2
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 06:39:00,subway_on,210679.0,1afb502d3df9561c2aaa7a6caed8b1b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:12:46,subway_off,210679.0,1afb502d3df9561c2aaa7a6caed8b1b4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:01:48,subway_on,210702.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:58,subway_off,210702.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:39:22,subway_on,210709.0,04434adabdd0ddcdfad98f29e7734acb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:40,subway_off,210709.0,04434adabdd0ddcdfad98f29e7734acb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:56,subway_on,210720.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:58,subway_off,210720.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:32,subway_on,210736.0,ce3c340058aab6f680fa8b927ec75f87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:32,subway_off,210736.0,ce3c340058aab6f680fa8b927ec75f87,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:46:00,subway_on,210743.0,959663efe699acc50e283547beff86f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:26:11,subway_off,210743.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:26:56,subway_on,210756.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:37,subway_off,210756.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:58,subway_on,210757.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:37:49,subway_off,210757.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:39:02,subway_on,210786.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:20:20,subway_off,210786.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:08,subway_on,210818.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:36:51,subway_off,210818.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:42,subway_on,210833.0,cd2cf5d4a32602cf238ed61e6da0703e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:40,subway_off,210833.0,cd2cf5d4a32602cf238ed61e6da0703e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:48:14,subway_on,210855.0,12344a7ce6aed304f8a9f861cdae4d65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:22:20,subway_off,210855.0,12344a7ce6aed304f8a9f861cdae4d65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:14:18,subway_on,210881.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:48:56,subway_off,210881.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:10,subway_on,210885.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:27,subway_off,210885.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:20:56,subway_on,210935.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:07,subway_off,210935.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:30:44,subway_on,210969.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:07:14,subway_off,210969.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:44,subway_on,211024.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:33,subway_off,211024.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:36:12,subway_on,211036.0,498bfb8168f393f8af4c7d83e83833f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:15:41,subway_off,211036.0,498bfb8168f393f8af4c7d83e83833f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:06,subway_on,211061.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:11:02,subway_off,211061.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:52:46,subway_on,211075.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:48:27,subway_off,211075.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:40:12,subway_on,211076.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:19:36,subway_off,211076.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:05:28,subway_on,211089.0,aa1a3704e6a1a3ca29542853950b412a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:00,subway_off,211089.0,aa1a3704e6a1a3ca29542853950b412a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:16,subway_on,211178.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:42:25,subway_off,211178.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:36:22,subway_on,211197.0,bf23f9598b65c4ee85a122b1823349f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:15:50,subway_off,211197.0,bf23f9598b65c4ee85a122b1823349f6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:54,subway_on,211207.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:55,subway_off,211207.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:18:02,subway_on,211231.0,1eddd816f1782b0b584245b2c2f8e424,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:01,subway_off,211231.0,1eddd816f1782b0b584245b2c2f8e424,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:39:00,subway_on,211235.0,6743873bd5e792a1eb1c62fef857ccf0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:30:06,subway_off,211235.0,6743873bd5e792a1eb1c62fef857ccf0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:20,subway_on,211254.0,4a8fbc881964ea7468fa943d559d80ab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:56,subway_off,211254.0,4a8fbc881964ea7468fa943d559d80ab,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:53:46,subway_on,211347.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:08,subway_off,211347.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:40,subway_on,211350.0,f5298373eb8eb062d208be6c19597d1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:41:37,subway_off,211350.0,f5298373eb8eb062d208be6c19597d1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:10:18,subway_on,211365.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:55:20,subway_off,211365.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:29:26,subway_on,211422.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:01:32,subway_off,211422.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:49:36,subway_on,211480.0,bad8a62136d3aeeed518c8c3ba2c2c4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:42:39,subway_off,211480.0,bad8a62136d3aeeed518c8c3ba2c2c4f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:05:22,subway_on,211507.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:51,subway_off,211507.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:58:58,subway_on,211568.0,7f232bd7ef1f9431cc55ed40ef08b8c6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:37:24,subway_off,211568.0,7f232bd7ef1f9431cc55ed40ef08b8c6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:08:08,subway_on,211741.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:46:32,subway_off,211741.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:59:28,subway_on,211756.0,26518cefbd5ed387a572b0239c3b65f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:12,subway_off,211756.0,26518cefbd5ed387a572b0239c3b65f8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:43:18,subway_on,211777.0,13ff2bd4bc28aefb377378c72dfd752e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:51:01,subway_off,211777.0,13ff2bd4bc28aefb377378c72dfd752e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:34,subway_on,211793.0,3c0cf6a6f8138a7171572852bf389a6b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:22:45,subway_off,211793.0,3c0cf6a6f8138a7171572852bf389a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:19:10,subway_on,211817.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:11:28,subway_off,211817.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:06,subway_on,211841.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:38,subway_off,211841.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:09:42,subway_on,211875.0,4f735438ab08b719817ef0d460ec58b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:43,subway_off,211875.0,4f735438ab08b719817ef0d460ec58b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:13:18,subway_on,211915.0,c185bcd91b5b1933baac00afa5599f62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:19,subway_off,211915.0,c185bcd91b5b1933baac00afa5599f62,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:41:34,subway_on,211930.0,aae55c23e3e4e92df3d3e5683047e1e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:22:43,subway_off,211930.0,aae55c23e3e4e92df3d3e5683047e1e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:05:30,subway_on,211957.0,ed16c6c99147d1d26f269c01b3ac0497,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:55:32,subway_off,211957.0,ed16c6c99147d1d26f269c01b3ac0497,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:14:56,subway_on,211964.0,b04360d3fc904e98ddf5fc276c0ecae0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:50:16,subway_off,211964.0,b04360d3fc904e98ddf5fc276c0ecae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:56:44,subway_on,211967.0,c7a0a5a70e9b0927373f8c3d010460ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:34:01,subway_off,211967.0,c7a0a5a70e9b0927373f8c3d010460ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:45:08,subway_on,211987.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:22:25,subway_off,211987.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:38:16,subway_on,212050.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:58,subway_off,212050.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:32:10,subway_on,212119.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:07:16,subway_off,212119.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:17:28,subway_on,212134.0,dc2784997fca5982685a4b7435021d34,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:52:22,subway_off,212134.0,dc2784997fca5982685a4b7435021d34,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:31:28,subway_on,212148.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:14:41,subway_off,212148.0,11d10251dc547ec8797537572f162509,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:25:50,subway_on,212165.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:02:06,subway_off,212165.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:04:06,subway_on,212190.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:54:55,subway_off,212190.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:44:16,subway_on,212207.0,9e8cae70f3dda7926fe9bcf0984efaef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:23,subway_off,212207.0,9e8cae70f3dda7926fe9bcf0984efaef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:21:40,subway_on,212308.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:14,subway_off,212308.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:47:58,subway_on,212317.0,672eaeefb0bec2426c652ce9bb884b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:40,subway_off,212317.0,672eaeefb0bec2426c652ce9bb884b44,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:31:14,subway_on,212320.0,df3054d728a75b348c73900a0d66b0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:11:04,subway_off,212320.0,df3054d728a75b348c73900a0d66b0ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:46:50,subway_on,212359.0,43137598cb9518e631cd32c87976502d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:26:53,subway_off,212359.0,43137598cb9518e631cd32c87976502d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:03:02,subway_on,212364.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:37:37,subway_off,212364.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:16:16,subway_on,212370.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:51:52,subway_off,212370.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:35:24,subway_on,212391.0,15e172ac345e10b97d598681999bd12b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:11:51,subway_off,212391.0,15e172ac345e10b97d598681999bd12b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:00:28,subway_on,212414.0,c9047c2da4bb05f42ce2f7b8f366ba9b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:39,subway_off,212414.0,c9047c2da4bb05f42ce2f7b8f366ba9b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:20:02,subway_on,212443.0,fe6841786cc2e4f10de99ecfee26f418,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:45,subway_off,212443.0,fe6841786cc2e4f10de99ecfee26f418,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 08:06:42,subway_on,212447.0,36251062baa5cc9b1eeadbf79d72d4d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:26,subway_off,212447.0,36251062baa5cc9b1eeadbf79d72d4d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:55:42,subway_on,212496.0,b4f6eea0980fc411a414ef0a9d5cfe74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:27,subway_off,212496.0,b4f6eea0980fc411a414ef0a9d5cfe74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:24:04,subway_on,212563.0,995067e296bf90404f769f13e1d400e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:51,subway_off,212563.0,995067e296bf90404f769f13e1d400e9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-08 07:49:12,subway_on,212573.0,3c20153e25b578de33d5cbbe078fa09c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:16,subway_off,212573.0,3c20153e25b578de33d5cbbe078fa09c,1
