grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:18,subway_off,190499.0,9f2b19af45e9c4dd4e3f515811c6b72d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:38:50,subway_on,190511.0,342d5ace4f57e8ae42a51c273ea940bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:28:32,subway_off,190511.0,342d5ace4f57e8ae42a51c273ea940bc,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:07:54,subway_on,190522.0,4440c35a5e52dd91938252e6729eea54,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:35,subway_off,190522.0,4440c35a5e52dd91938252e6729eea54,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:29:40,subway_on,190584.0,5efc417d3f1c9886e851c31d94576177,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:12:13,subway_off,190584.0,5efc417d3f1c9886e851c31d94576177,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:12,subway_on,190589.0,af6dd2e7c069444be219acc9ea396292,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:34:00,subway_off,190589.0,af6dd2e7c069444be219acc9ea396292,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:29:02,subway_on,190616.0,509eba5b2cced017a852ff0dedb1a51c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:21,subway_off,190616.0,509eba5b2cced017a852ff0dedb1a51c,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:53:14,subway_on,190636.0,4890027e55b7ba1ed1f3692e99c9452d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:47,subway_off,190636.0,4890027e55b7ba1ed1f3692e99c9452d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:09:16,subway_on,190650.0,a8a7a24ab0cdbbb2074a93e2059fb2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:39,subway_off,190650.0,a8a7a24ab0cdbbb2074a93e2059fb2e0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:50:06,subway_on,190673.0,f2f5bca66d0cda6184d866d856154ca8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:44,subway_off,190673.0,f2f5bca66d0cda6184d866d856154ca8,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:55:36,subway_on,190681.0,38d78c896ce950bfc4f8acbba0f13016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:30,subway_off,190681.0,38d78c896ce950bfc4f8acbba0f13016,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:46:26,subway_on,190696.0,f8cc45eff91c978dc72fde37a1073e41,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:40:59,subway_off,190696.0,f8cc45eff91c978dc72fde37a1073e41,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:44,subway_on,190712.0,b033645770a8ac221715fc167d2eddbd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:50:39,subway_off,190712.0,b033645770a8ac221715fc167d2eddbd,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:36:12,subway_on,190718.0,04434adabdd0ddcdfad98f29e7734acb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:00,subway_off,190718.0,04434adabdd0ddcdfad98f29e7734acb,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:54:54,subway_on,190726.0,d6bd4888e32f54bec049cfebafd8a466,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:35,subway_off,190726.0,d6bd4888e32f54bec049cfebafd8a466,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:12,subway_on,190748.0,959663efe699acc50e283547beff86f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:03,subway_off,190748.0,959663efe699acc50e283547beff86f3,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:22:30,subway_on,190762.0,579b302082285aff968d6d3fc6ca8abf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:35,subway_off,190762.0,579b302082285aff968d6d3fc6ca8abf,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:34:22,subway_on,190763.0,c324afd83b9fda6c3925dc4f9bebb11f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:54,subway_off,190763.0,c324afd83b9fda6c3925dc4f9bebb11f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:53:50,subway_on,190790.0,de3c37622f338ed1a3df4d8795484fd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:31,subway_off,190790.0,de3c37622f338ed1a3df4d8795484fd6,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:01:54,subway_on,190818.0,6b391a3b10c2cdd2c8d26e69a4017dde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:24,subway_off,190818.0,6b391a3b10c2cdd2c8d26e69a4017dde,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:42:44,subway_on,190833.0,cd2cf5d4a32602cf238ed61e6da0703e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:44,subway_off,190833.0,cd2cf5d4a32602cf238ed61e6da0703e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:38:04,subway_on,190853.0,12344a7ce6aed304f8a9f861cdae4d65,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:39,subway_off,190853.0,12344a7ce6aed304f8a9f861cdae4d65,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:14:26,subway_on,190876.0,77b650623f0d5691ba9d6106e4f79700,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:48:37,subway_off,190876.0,77b650623f0d5691ba9d6106e4f79700,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:36,subway_on,190880.0,ac073f5c60d5fb9a17c49479eb4bb58d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:38:37,subway_off,190880.0,ac073f5c60d5fb9a17c49479eb4bb58d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:10:10,subway_on,190930.0,9072c961961cb9f147fcb8bae748e75b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:13,subway_off,190930.0,9072c961961cb9f147fcb8bae748e75b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:29:24,subway_on,190961.0,4d14f3e0b8ee96dd9163f59b8af578c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:09,subway_off,190961.0,4d14f3e0b8ee96dd9163f59b8af578c1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:44:46,subway_on,191016.0,52b193e253c2fe1540fda971c56ca46a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:30:56,subway_off,191016.0,52b193e253c2fe1540fda971c56ca46a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:26,subway_on,191027.0,498bfb8168f393f8af4c7d83e83833f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:22:44,subway_off,191027.0,498bfb8168f393f8af4c7d83e83833f2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:31:52,subway_on,191050.0,fac715290acee08cd1c6eb5650e1707e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:28,subway_off,191050.0,fac715290acee08cd1c6eb5650e1707e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:45:54,subway_on,191062.0,bbdd4688367fab2444df953ebc024f72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:36:00,subway_off,191062.0,bbdd4688367fab2444df953ebc024f72,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:39:40,subway_on,191063.0,af0f250e57cb89e218493aa50c26d464,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:19:45,subway_off,191063.0,af0f250e57cb89e218493aa50c26d464,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:00:02,subway_on,191074.0,6b7ed3170519a35534d22ec6315b77db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:53,subway_off,191074.0,6b7ed3170519a35534d22ec6315b77db,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:51:42,subway_on,191114.0,9dc2383411fd1ac41ce99c1f4a575392,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:55,subway_off,191114.0,9dc2383411fd1ac41ce99c1f4a575392,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:07:00,subway_on,191170.0,2c0ce5b8580ffeeb312eab5fc6880092,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:02,subway_off,191170.0,2c0ce5b8580ffeeb312eab5fc6880092,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:50:36,subway_on,191197.0,15d9500022a38f67325ddd2ae0a55d60,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:21,subway_off,191197.0,15d9500022a38f67325ddd2ae0a55d60,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:02:46,subway_on,191325.0,cff5cba22e9ce999c79a6f95e93ff439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:31,subway_off,191325.0,cff5cba22e9ce999c79a6f95e93ff439,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:46:32,subway_on,191329.0,f5298373eb8eb062d208be6c19597d1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:28:24,subway_off,191329.0,f5298373eb8eb062d208be6c19597d1f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:04:20,subway_on,191343.0,0306ae01124f75e8ddd30bca08d96a84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:08,subway_off,191343.0,0306ae01124f75e8ddd30bca08d96a84,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:50:56,subway_on,191393.0,4cab6de7ab984494e543e51917c2517a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:24,subway_off,191393.0,4cab6de7ab984494e543e51917c2517a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 06:57:38,subway_on,191432.0,260d8096679dfbb6cc346ffb0d3b9dee,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:30:04,subway_off,191432.0,260d8096679dfbb6cc346ffb0d3b9dee,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:42:42,subway_on,191449.0,bad8a62136d3aeeed518c8c3ba2c2c4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:14,subway_off,191449.0,bad8a62136d3aeeed518c8c3ba2c2c4f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:03:16,subway_on,191471.0,ca6d184185296ff6b43f4d7703d57f7e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:02,subway_off,191471.0,ca6d184185296ff6b43f4d7703d57f7e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:54:44,subway_on,191629.0,1a23c027cf054148803342a19517be53,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:42:03,subway_off,191629.0,1a23c027cf054148803342a19517be53,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:07:42,subway_on,191690.0,1237bdc094d23314ebb2b5c80037c0f1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:24,subway_off,191690.0,1237bdc094d23314ebb2b5c80037c0f1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:41:08,subway_on,191723.0,13ff2bd4bc28aefb377378c72dfd752e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:28,subway_off,191723.0,13ff2bd4bc28aefb377378c72dfd752e,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:43:04,subway_on,191738.0,3c0cf6a6f8138a7171572852bf389a6b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:21:19,subway_off,191738.0,3c0cf6a6f8138a7171572852bf389a6b,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:19:34,subway_on,191760.0,e344039206dd143bbe32cdd79d670eca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:09:39,subway_off,191760.0,e344039206dd143bbe32cdd79d670eca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:05:10,subway_on,191781.0,00e1863641d37aeb5717c307a86b55d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:24,subway_off,191781.0,00e1863641d37aeb5717c307a86b55d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:50:08,subway_on,191813.0,4f735438ab08b719817ef0d460ec58b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:42,subway_off,191813.0,4f735438ab08b719817ef0d460ec58b1,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:38:22,subway_on,191867.0,aae55c23e3e4e92df3d3e5683047e1e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:06,subway_off,191867.0,aae55c23e3e4e92df3d3e5683047e1e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:59:32,subway_on,191894.0,ed16c6c99147d1d26f269c01b3ac0497,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:22,subway_off,191894.0,ed16c6c99147d1d26f269c01b3ac0497,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:12:38,subway_on,191900.0,b04360d3fc904e98ddf5fc276c0ecae0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:51:49,subway_off,191900.0,b04360d3fc904e98ddf5fc276c0ecae0,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:46,subway_on,191903.0,c7a0a5a70e9b0927373f8c3d010460ca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:06,subway_off,191903.0,c7a0a5a70e9b0927373f8c3d010460ca,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:42:54,subway_on,191923.0,eaf8f5a1dd78645ff103617953833c89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:12,subway_off,191923.0,eaf8f5a1dd78645ff103617953833c89,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:40:02,subway_on,191982.0,24649ff53bfb7be15a67bb2c4c2fb377,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:59,subway_off,191982.0,24649ff53bfb7be15a67bb2c4c2fb377,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:55:00,subway_on,192013.0,9989d2991774032989a86c6b345c2644,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:33:25,subway_off,192013.0,9989d2991774032989a86c6b345c2644,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:34:12,subway_on,192040.0,306a6ad9b2a8091f5e003afcb5f96c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:11:32,subway_off,192040.0,306a6ad9b2a8091f5e003afcb5f96c92,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:17:52,subway_on,192050.0,dc2784997fca5982685a4b7435021d34,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:51:01,subway_off,192050.0,dc2784997fca5982685a4b7435021d34,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:32:18,subway_on,192062.0,11d10251dc547ec8797537572f162509,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:21,subway_off,192062.0,11d10251dc547ec8797537572f162509,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:32:20,subway_on,192075.0,804866f68a12b90a6e55afa9e57ce612,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:59,subway_off,192075.0,804866f68a12b90a6e55afa9e57ce612,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:08:58,subway_on,192096.0,a253af9ba210ad45983ec6eec0204d85,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:49,subway_off,192096.0,a253af9ba210ad45983ec6eec0204d85,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:39:52,subway_on,192111.0,9e8cae70f3dda7926fe9bcf0984efaef,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:33,subway_off,192111.0,9e8cae70f3dda7926fe9bcf0984efaef,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:47:10,subway_on,192163.0,e3ce680c1228807a3fcded7c0da6d918,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:47,subway_off,192163.0,e3ce680c1228807a3fcded7c0da6d918,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:18:24,subway_on,192203.0,48d63297961fac3ae135f843f97013e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:59:59,subway_off,192203.0,48d63297961fac3ae135f843f97013e4,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:32:20,subway_on,192212.0,df3054d728a75b348c73900a0d66b0ba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:07:34,subway_off,192212.0,df3054d728a75b348c73900a0d66b0ba,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:51:20,subway_on,192244.0,43137598cb9518e631cd32c87976502d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:24,subway_off,192244.0,43137598cb9518e631cd32c87976502d,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:29:26,subway_on,192249.0,67d2fe416d267f8a15baae216ecb73e7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:50,subway_off,192249.0,67d2fe416d267f8a15baae216ecb73e7,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:16:24,subway_on,192253.0,6b483e18ab8baf97bc2e5586dec20173,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:45,subway_off,192253.0,6b483e18ab8baf97bc2e5586dec20173,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:22:08,subway_on,192322.0,fe6841786cc2e4f10de99ecfee26f418,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:56,subway_off,192322.0,fe6841786cc2e4f10de99ecfee26f418,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:06:56,subway_on,192326.0,36251062baa5cc9b1eeadbf79d72d4d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:59,subway_off,192326.0,36251062baa5cc9b1eeadbf79d72d4d2,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:56:40,subway_on,192367.0,b4f6eea0980fc411a414ef0a9d5cfe74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:20,subway_off,192367.0,b4f6eea0980fc411a414ef0a9d5cfe74,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:26:54,subway_on,192425.0,995067e296bf90404f769f13e1d400e9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:27,subway_off,192425.0,995067e296bf90404f769f13e1d400e9,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:35:32,subway_on,192467.0,69ba7af330a3a1fa47dc9a909f16200a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:40,subway_off,192467.0,69ba7af330a3a1fa47dc9a909f16200a,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:30:34,subway_on,192495.0,f4920c877365c9b1a8f22b88bbcc1c50,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:12:41,subway_off,192495.0,f4920c877365c9b1a8f22b88bbcc1c50,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 07:17:52,subway_on,192562.0,ba628b09905e36a9b27ddb2b6579466f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:53:52,subway_off,192562.0,ba628b09905e36a9b27ddb2b6579466f,1
1312,962be9dcd6e2c4fee65fef92cc8e3cef,龙胜,2016-11-02 08:08:32,subway_on,192645.0,1c2c9319d028bd612fdc87d6c1aafeb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:11,subway_off,192645.0,1c2c9319d028bd612fdc87d6c1aafeb1,1
