grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:52:59,subway_off,281737.0,78faeefc218b01ede52d768b9d6df704,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:54,subway_on,281977.0,00422f1d013a79e0cac423efaee02d52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:13,subway_off,281977.0,00422f1d013a79e0cac423efaee02d52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:27,subway_on,282035.0,af186e206ff994987eb955cf5c878f16,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:36,subway_off,282035.0,af186e206ff994987eb955cf5c878f16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:28:26,subway_on,282075.0,f6546b53bd4e112f2785da9958577304,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:45:19,subway_off,282075.0,f6546b53bd4e112f2785da9958577304,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:50,subway_on,282110.0,c5704ad49c8746841540fb548b807899,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:42,subway_off,282110.0,c5704ad49c8746841540fb548b807899,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:06:00,subway_on,282253.0,71b3dd91a26a967edb50bb6350c4ca57,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:22:50,subway_off,282253.0,71b3dd91a26a967edb50bb6350c4ca57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:15:13,subway_on,282309.0,4c0c096c34a25d7ad37359d7682c14fd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:30:06,subway_off,282309.0,4c0c096c34a25d7ad37359d7682c14fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:09,subway_on,282413.0,00995db72cbd7721ac75be4ed0c58363,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:31,subway_off,282413.0,00995db72cbd7721ac75be4ed0c58363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:19:35,subway_on,282444.0,b4b44473482443506b875db4e27bd02b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:37:37,subway_off,282444.0,b4b44473482443506b875db4e27bd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:35,subway_on,282497.0,122e03f2f22ce608ea1b17aab14a0bed,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:02:56,subway_off,282497.0,122e03f2f22ce608ea1b17aab14a0bed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:19,subway_on,282536.0,041a87efb18ea79122ac05fd373fc9df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:43,subway_off,282536.0,041a87efb18ea79122ac05fd373fc9df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:24,subway_on,282643.0,c26711381618b102ec15579b8088c9b4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:46:02,subway_off,282643.0,c26711381618b102ec15579b8088c9b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:46:50,subway_on,282682.0,22e236e174e6d80dc7be7452feda9116,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:00:55,subway_off,282682.0,22e236e174e6d80dc7be7452feda9116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:23:16,subway_on,282809.0,2156c55295c3bcdbac792dcb5178a62b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:38:37,subway_off,282809.0,2156c55295c3bcdbac792dcb5178a62b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:24,subway_on,282842.0,0bfb30f5abdd4d928607ecad33775fdc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:42:22,subway_off,282842.0,0bfb30f5abdd4d928607ecad33775fdc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:19:05,subway_on,283016.0,a61b276c6a8b0b09077571af8c292ea2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:35:00,subway_off,283016.0,a61b276c6a8b0b09077571af8c292ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:18:56,subway_on,283086.0,ab66623e04aad71b97085a520172d250,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:35:05,subway_off,283086.0,ab66623e04aad71b97085a520172d250,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:57,subway_on,283127.0,bfec00ee52d152339b7a542ddc05ae02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:43:36,subway_off,283127.0,bfec00ee52d152339b7a542ddc05ae02,1
839,8cb03151628ae435684dccddfe3a2e31,74路,2016-11-08 08:50:59,bus_on,283127.0,bfec00ee52d152339b7a542ddc05ae02,2
886,8cb03151628ae435684dccddfe3a2e31,74路,2016-11-08 09:46:52,bus_off,283127.0,bfec00ee52d152339b7a542ddc05ae02,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:58:29,subway_on,283169.0,379f2d31a3154877b04452ff4c91c7a5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:16:46,subway_off,283169.0,379f2d31a3154877b04452ff4c91c7a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:52,subway_on,283194.0,32cdc5bf3d1e3073ef8199d7cd89cef2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:58,subway_off,283194.0,32cdc5bf3d1e3073ef8199d7cd89cef2,1
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:41:39,bus_on,283194.0,32cdc5bf3d1e3073ef8199d7cd89cef2,2
886,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:47:34,bus_off,283194.0,32cdc5bf3d1e3073ef8199d7cd89cef2,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:29,subway_on,283245.0,87aff3215fb5ce213f6f408daaecba0e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:42:45,subway_off,283245.0,87aff3215fb5ce213f6f408daaecba0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:07,subway_on,283332.0,8efa881d7546844c6951ab8ebd127ba9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:08:02,subway_off,283332.0,8efa881d7546844c6951ab8ebd127ba9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:37,subway_on,283377.0,ae2c0028037340f9571ffded0a94c8b1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:26:47,subway_off,283377.0,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:09:32,subway_on,283526.0,d43abbda496a59304d272a74fd56f0c1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:25:27,subway_off,283526.0,d43abbda496a59304d272a74fd56f0c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:32:01,subway_on,283539.0,db359f2fa78c568b3c9089004e9b9ecd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:47:43,subway_off,283539.0,db359f2fa78c568b3c9089004e9b9ecd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:50,subway_on,283566.0,d4cfab0070632ea84c9576c15c2aeb52,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:33:03,subway_off,283566.0,d4cfab0070632ea84c9576c15c2aeb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:45:09,subway_on,283598.0,0a9fa36fb18e9d914d67279b040de943,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:01:20,subway_off,283598.0,0a9fa36fb18e9d914d67279b040de943,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:27:46,subway_on,283669.0,8b8d04116302e567af234eb4adcbe26f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:42:52,subway_off,283669.0,8b8d04116302e567af234eb4adcbe26f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:02,subway_on,283843.0,15a84890c50e26e2dd7015e9e4f1e919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:51,subway_off,283843.0,15a84890c50e26e2dd7015e9e4f1e919,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-08 08:18:31,bus_on,283843.0,15a84890c50e26e2dd7015e9e4f1e919,2
886,c6408a5c975253c41dad7afc04de7a3e,B728,2016-11-08 08:43:02,bus_off,283843.0,15a84890c50e26e2dd7015e9e4f1e919,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:17:50,subway_on,284020.0,a283cf1612d05b824e8f366fff617af5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:42:41,subway_off,284020.0,a283cf1612d05b824e8f366fff617af5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:23,subway_on,284042.0,b6bbb7fc8a18c99594736c211ed90ed3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:19:16,subway_off,284042.0,b6bbb7fc8a18c99594736c211ed90ed3,1
793,6471aa227b6d8541c4bfcdfe5d7b1fa4,M364,2016-11-08 08:27:19,bus_on,284042.0,b6bbb7fc8a18c99594736c211ed90ed3,2
886,6471aa227b6d8541c4bfcdfe5d7b1fa4,M364,2016-11-08 09:35:09,bus_off,284042.0,b6bbb7fc8a18c99594736c211ed90ed3,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:28:51,subway_on,284316.0,70f8aaf74f19c867052531a41a063787,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:45:55,subway_off,284316.0,70f8aaf74f19c867052531a41a063787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:51,subway_on,284399.0,ff9960ce3e3a4479fd64d71f3438d180,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:02:24,subway_off,284399.0,ff9960ce3e3a4479fd64d71f3438d180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:37:20,subway_on,284424.0,88215664c124c32ef509d0bc0a41d994,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:58:03,subway_off,284424.0,88215664c124c32ef509d0bc0a41d994,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:41:32,subway_on,284631.0,a84325f1ee93d995dd074e5e7437467e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:55:57,subway_off,284631.0,a84325f1ee93d995dd074e5e7437467e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:34:13,subway_on,284903.0,dcadd2d403eb2631c760f80acffe5b20,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:50:17,subway_off,284903.0,dcadd2d403eb2631c760f80acffe5b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:41:54,subway_on,284909.0,ea8e148bcd228a5a47a49cda89ff6ed0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:57:47,subway_off,284909.0,ea8e148bcd228a5a47a49cda89ff6ed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:47,subway_on,284931.0,3f6f246b83804b7f2fd3394bd8993575,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:14:29,subway_off,284931.0,3f6f246b83804b7f2fd3394bd8993575,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:24:31,subway_on,285042.0,e464d4130bbd1e740b1f0d9ae4e47adc,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:42:28,subway_off,285042.0,e464d4130bbd1e740b1f0d9ae4e47adc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:21:56,subway_on,285619.0,a534e79e50d9ad64c21309b7e91c6a07,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:31,subway_off,285619.0,a534e79e50d9ad64c21309b7e91c6a07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:20:29,subway_on,285625.0,aa2c12d2df14de9c705106d55af8b471,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:38:23,subway_off,285625.0,aa2c12d2df14de9c705106d55af8b471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:35,subway_on,285717.0,14b3b9525f6221634c2f8a517ec1716b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:09:54,subway_off,285717.0,14b3b9525f6221634c2f8a517ec1716b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:44:25,subway_on,285819.0,f8de37f0f3a83e6aa55589efe4e92fec,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:58:31,subway_off,285819.0,f8de37f0f3a83e6aa55589efe4e92fec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:22,subway_on,285933.0,d4e9827b4420e090934970cac5f3bd07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:42,subway_off,285933.0,d4e9827b4420e090934970cac5f3bd07,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:18:24,bus_on,285933.0,d4e9827b4420e090934970cac5f3bd07,2
886,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-11-08 08:39:39,bus_off,285933.0,d4e9827b4420e090934970cac5f3bd07,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:02:40,subway_on,285956.0,31d0183eb340fdd6db8d59eb804aed86,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 07:17:03,subway_off,285956.0,31d0183eb340fdd6db8d59eb804aed86,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:19,subway_on,285997.0,c052f99e2af87ebea883d105182b0228,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:40,subway_off,285997.0,c052f99e2af87ebea883d105182b0228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:33:30,subway_on,286132.0,46dbfff08cb455ca0e080bfb1d9738b5,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:50:43,subway_off,286132.0,46dbfff08cb455ca0e080bfb1d9738b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:10:39,subway_on,286157.0,6bbbee80122bef7c062ab376d56713c8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:26:43,subway_off,286157.0,6bbbee80122bef7c062ab376d56713c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:52,subway_on,286238.0,a7ce3b88a24b83eb17fa24643fd173f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:25,subway_off,286238.0,a7ce3b88a24b83eb17fa24643fd173f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:40:57,subway_on,286367.0,b49890710febb06b732c9d294359d621,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:55:54,subway_off,286367.0,b49890710febb06b732c9d294359d621,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:16:41,subway_on,286437.0,5791f6b24d3b9802c05980331c5cef38,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:37:34,subway_off,286437.0,5791f6b24d3b9802c05980331c5cef38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:06:19,subway_on,286595.0,ac5bce4627ac94e0e5b1bc526584c633,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:22:09,subway_off,286595.0,ac5bce4627ac94e0e5b1bc526584c633,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:16,subway_on,286657.0,65d8364a8b981292aad5e64ff6094925,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:26:57,subway_off,286657.0,65d8364a8b981292aad5e64ff6094925,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:30:45,subway_on,286668.0,8ece28521b2a14fcb5bcca54ded3faa7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-08 08:53:49,subway_off,286668.0,8ece28521b2a14fcb5bcca54ded3faa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:45:39,subway_on,286693.0,ec49b665e3fd7af5eb39ce976efef8ed,0
