grid_id,key,route,time,type,Unnamed: 0,card,stage
661,890ffc130b7c5e20c577d5cad949a12b,M376线,2016-11-09 08:00:23,bus_on,194.0,5b7fa7a3938070edb5c6179cdf844a5e,0
706,890ffc130b7c5e20c577d5cad949a12b,M376线,2016-11-09 08:04:32,bus_off,194.0,5b7fa7a3938070edb5c6179cdf844a5e,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:24:03,subway_on,194.0,5b7fa7a3938070edb5c6179cdf844a5e,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:46:31,subway_off,194.0,5b7fa7a3938070edb5c6179cdf844a5e,3
661,e82948303135489c4f6458aae897aa7c,M435,2016-11-09 07:25:00,bus_on,5719.0,70519ca4c256caae4becf99d27ea69fe,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-11-09 09:42:24,bus_off,5719.0,70519ca4c256caae4becf99d27ea69fe,1
661,e82948303135489c4f6458aae897aa7c,M435,2016-11-09 07:18:58,bus_on,5724.0,c42ecfc2afcfb612810706e22401084f,0
978,e82948303135489c4f6458aae897aa7c,M435,2016-11-09 07:44:03,bus_off,5724.0,c42ecfc2afcfb612810706e22401084f,1
661,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 07:52:55,bus_on,21535.0,20674f313e2995a6a3a2132c071e1d44,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 09:41:28,bus_off,21535.0,20674f313e2995a6a3a2132c071e1d44,1
661,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 07:50:55,bus_on,21565.0,165086cb14b1540fc1fbe5d760e6aab0,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 09:41:28,bus_off,21565.0,165086cb14b1540fc1fbe5d760e6aab0,1
661,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 07:52:39,bus_on,21567.0,ac5d9a5f52867b378620650e8e4fabd9,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 09:41:28,bus_off,21567.0,ac5d9a5f52867b378620650e8e4fabd9,1
661,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 07:50:44,bus_on,21575.0,8ca418ef1a67ee28a800029e5577019f,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 09:41:28,bus_off,21575.0,8ca418ef1a67ee28a800029e5577019f,1
661,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 07:51:37,bus_on,21576.0,19f56c7eba86dc3ec3dd08dc6eb3727c,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 09:41:28,bus_off,21576.0,19f56c7eba86dc3ec3dd08dc6eb3727c,1
661,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 07:49:30,bus_on,21577.0,e1223e2b6c47b366046fe59ab53d0719,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-09 09:41:28,bus_off,21577.0,e1223e2b6c47b366046fe59ab53d0719,1
661,c1394fc4d3d3915e9059444a8dd225c5,M376线,2016-11-09 07:34:13,bus_on,28976.0,66d99012121ed69500f6a2ebd836b7ad,0
706,c1394fc4d3d3915e9059444a8dd225c5,M376线,2016-11-09 07:36:58,bus_off,28976.0,66d99012121ed69500f6a2ebd836b7ad,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:56:49,subway_on,28976.0,66d99012121ed69500f6a2ebd836b7ad,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-09 08:12:50,subway_off,28976.0,66d99012121ed69500f6a2ebd836b7ad,3
661,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:07:20,bus_on,49587.0,fa27e0d3b95753deee4f4141c3be0124,0
978,18ca1df116bf864796170b532fe21ec5,观光一线,2016-11-09 08:49:18,bus_off,49587.0,fa27e0d3b95753deee4f4141c3be0124,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:40:07,bus_on,109108.0,c58dceab2869b35fbf208406c102e462,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,109108.0,c58dceab2869b35fbf208406c102e462,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:35:28,bus_on,109114.0,a07e928a7cf937735e78df3998a8926b,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109114.0,a07e928a7cf937735e78df3998a8926b,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:38:27,bus_on,109116.0,c373403b7e28f4b90e6ec7b245a513e6,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109116.0,c373403b7e28f4b90e6ec7b245a513e6,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:39:37,bus_on,109117.0,4a19cdcdc36b76fa133a78aaadb2534f,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109117.0,4a19cdcdc36b76fa133a78aaadb2534f,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:38:57,bus_on,109122.0,4a6f92eb2755c8a73b05cc81b5a9d5b4,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,109122.0,4a6f92eb2755c8a73b05cc81b5a9d5b4,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:36:10,bus_on,109128.0,521b9d810403bd6bdc9e0afac8f63226,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,109128.0,521b9d810403bd6bdc9e0afac8f63226,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:33:34,bus_on,109132.0,5bd42ff275ffb43aab7e4570e97e0adc,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109132.0,5bd42ff275ffb43aab7e4570e97e0adc,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:37:23,bus_on,109142.0,fbca44d2ef2c7d3ef7db66c43435b898,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,109142.0,fbca44d2ef2c7d3ef7db66c43435b898,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:39:24,bus_on,109160.0,901d3c7517f62df4255d43a23b853005,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109160.0,901d3c7517f62df4255d43a23b853005,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:36:57,bus_on,109161.0,636619acea6266ee32919b3029b83cea,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109161.0,636619acea6266ee32919b3029b83cea,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:40:08,bus_on,109167.0,79aac2d6ef60e351401fd49ce71b4ea9,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:09:06,bus_off,109167.0,79aac2d6ef60e351401fd49ce71b4ea9,1
661,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 07:34:03,bus_on,109170.0,2679e9388b58f0a13db8749267ea8cf3,0
978,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:11:30,bus_off,109170.0,2679e9388b58f0a13db8749267ea8cf3,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:13:36,bus_on,115759.0,5e1caa507898d545003cdf3f8eaf706d,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115759.0,5e1caa507898d545003cdf3f8eaf706d,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:15:06,bus_on,115772.0,457fc2d3a9b29908640b8b8cc6a639f7,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115772.0,457fc2d3a9b29908640b8b8cc6a639f7,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:18:01,bus_on,115775.0,8a12e6d42568c75cef6c3dd53bacad40,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115775.0,8a12e6d42568c75cef6c3dd53bacad40,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:13:05,bus_on,115781.0,f59a935182fe96e55a88545cbceff301,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115781.0,f59a935182fe96e55a88545cbceff301,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:16:58,bus_on,115782.0,f11806e0d17297122503699df4dbb622,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115782.0,f11806e0d17297122503699df4dbb622,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:17:31,bus_on,115784.0,cdea279a43a40d6ff250a404ba5b467e,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115784.0,cdea279a43a40d6ff250a404ba5b467e,1
661,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:13:33,bus_on,115790.0,09492e257c535b9619a97e9b0318010e,0
978,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:51:14,bus_off,115790.0,09492e257c535b9619a97e9b0318010e,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:48:42,bus_on,168229.0,5151fbdf2854bfccdaf3a789be913409,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,168229.0,5151fbdf2854bfccdaf3a789be913409,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:53:22,bus_on,168236.0,7680202970e4118746bdd0ca2e479316,0
978,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:22:19,bus_off,168236.0,7680202970e4118746bdd0ca2e479316,1
661,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 07:51:31,bus_on,168246.0,401d175d6f7e292965ba770c5f4c97c8,0
