grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:52:02,subway_on,4780b1e7f1e4fa5c138946b20fe730fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:12,subway_on,d723d040ab6e25947f30c44e30e9d821,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:54,subway_on,09b9de4016261400b94164bbb9707cbf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:44:30,subway_on,82097cad9f594c61e26625a075e08657,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:30,subway_on,2ff207e020d1bc82051e8e73ffb032ff,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:51:40,subway_on,fdebc581ae7529bc89421142ef6874d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:58:37,subway_on,db22adf32778e95b834c51ee1f081328,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:58:32,subway_on,815fc8981ba7323d466ce149c90e7b6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:50:11,subway_on,888289fd8161ac5ab7ef009eac56005b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:24,subway_on,666ee959718085f6c869ed9b6ab93c82,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:42,subway_on,935b7ce76954cc71e5ac6e1b7b750f29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:34:03,subway_on,3627afbad3a9ddef07b10fe63189e029,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:21,subway_on,dbfc8fd3ac8ab42d5daa61aafc79f888,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:34,subway_on,c08bfa47184bbb0a1b956d3a2c866a35,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:34,subway_on,7c51980fcc3418ea0faa5e5e3bf9e704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:41:26,subway_on,0ca798f4c9548d45d02fc4fddd41a89a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:31,subway_on,e219f03656a8b251db5b857165256fb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:16,subway_on,6ddd3b035d3c15034890f598038dabd4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:57:47,subway_on,5dc03371893ef3c554c1bc052e189bed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:43:53,subway_on,71b8974f4d24cd1ed8dca3800077e82c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:43,subway_on,402f89a1be08473e7c2e1f34d66e23d7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:05:44,subway_on,9a66e47e72ce8713cb6119c0e16414c9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:43:04,subway_on,25e97c170161511d7b31e77a9c4d6c27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:47,subway_on,e4f2ffc7d92dbaca5660abd3af3f480a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:44,subway_on,8603d7573e6d13db2a78cc52e764031d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:18,subway_on,3768843381daece7c1265479407b97be,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:44:24,subway_on,8d6c3419f44f3c1a654c5b640ebb444f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:58,subway_on,67f748589e2cc6423d77f5e32d947885,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:19,subway_on,51b82a5ff87815b67b0f28ac86594c2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:55:03,subway_on,224ca59eaac05b229e196197496291a5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:52:28,subway_on,31febc062e25e85feb3a903f936c0919,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:39:31,subway_on,98a0418d2d3e961b4d78ede6ffef7599,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:30,subway_on,4e1776fe0c4fc036ad7a3079dffb0327,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:28:36,subway_on,464ce55a4797ac7eaf010d9e2cf5d806,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:08,subway_on,86d2497e331b12a5b991827dd6f68490,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:01,subway_on,3db772490ad04654401f1881518d5893,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:19,subway_on,67e6fd495a67c4d1e1f0c78954aa8624,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:51:54,subway_off,67e6fd495a67c4d1e1f0c78954aa8624,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:01,subway_on,bfadb3a1df283c8f60b8e9871ebd675d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:13,subway_on,ea7417494161d249704743c2a271672d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:51,subway_on,a5d3edd29abd67c2595fa60aea015e07,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:46:32,subway_on,5299dd60c30e7f6cfb75ae62faf6e5b8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:40,subway_on,54f3c238bd0aeb2772d21664211d4908,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:54:33,subway_on,bc1e0d4c2e26b70b13f654fa659eb9fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:56,subway_on,4d4f939152c01ec5276b93a25c2248c2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:57:01,subway_on,6bfca693c2dffb6db22ed23865716926,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:46:29,subway_on,f24a77ed60a278de31eb8ce61909ecf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:39:15,subway_on,bd46d2c4371576f40059b822e7e5154d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 07:55:33,subway_on,a1bea77167389b3679cc7c6dd83d7c3b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:33,subway_on,c8b8c001aba3af94c4c1bc720a313192,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:50:24,subway_on,ac838165e34ee18316e0995c46db0a9f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:27,subway_on,24d151f139b7399f87fdfecb21c02237,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:14:58,subway_on,0ad811bc11ddc5894a31091f4644ff2c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:03,subway_on,2482e2c5cecacd214522e27ae3c36028,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:58:59,subway_on,8595792a2e3a4da894806bcc85272eb8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:31,subway_on,fc656340313fd424ba23486505c9be24,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:23:18,subway_on,b2f90d66c9231d72ea49f58481fdccb2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:44:43,subway_on,71a7488475fdbc6d7bf4998fc79cda73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:50:01,subway_on,a6db72aaae7f4eccc2e29c38426e8a95,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:35,subway_on,b994b8df9046fae454973e669d447d67,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:06,subway_on,9744d1fdf035f2cb24673591e012cac8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:03,subway_on,195c0054ca8d97a3add707f3dd143b8d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:24,subway_on,0af3f547ec713d9a0e8e5f0a32be1904,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:52,subway_on,3b07a44b4e101d3a679e47e1492cf345,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:58:19,subway_on,796147bfef75725ccf62ee46e840514f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:52,subway_on,6051d1c545abcb92159aeb6eae92e610,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:50:52,subway_on,09155aa5032aafcd2a3d2b7622cd160f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:33:41,subway_on,e9bac6fbedf462d456fafdd2cfdc4dab,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:22,subway_on,0783a040e3cdb898421746d46f2a95e4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:57,subway_on,77b4d634055fc6e94a2fb898d56d124f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:37,subway_on,c61ef4c5e3a4f41298901cddecef173a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:49,subway_on,d879f3c8483d02bb409c8445de5a742e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:56:48,subway_on,0176346254b491fd6fb60bee479a7e6c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:36,subway_on,02df97696da9afa3004a71f80da0afa6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:09:24,subway_on,b4dbef550c6a1f4fc0596b7a4ea53d29,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:29,subway_on,e805ffe45f3ef4748c07adf9cb8e98eb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:38:56,subway_on,2f7bcc8c635d394a77ff4be7a44db76d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:47:43,subway_on,3258f4b0916c61428417537a7d31091d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:33,subway_on,a0fc2bdee0d10ae1cff7bf2e259e20e7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:33:53,subway_on,ff0f212bdb4b0582288ddd4ab023b38d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:51,subway_on,3f332792349a7df3b07459a5d7e9069b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:14,subway_on,8a20d8fc7b54c6f1fe68d18f9a3325fe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:39:57,subway_on,2204c1655cbb499d8dcc338288eaeaf5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:29,subway_on,d6a097edb048e79bae80f26582084dd9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:13:57,subway_on,aeb30ff681cdfbea98d42ffe646646d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:55,subway_on,5766f34c8096f6f410db9c32327a62fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:48,subway_on,bd8167ace00b9a9eb999f7ae4f523749,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:49,subway_on,df01cc0918e7eeba59f976aeee81fa42,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:34,subway_on,1fda56fcd8bb6973f4c53e8f90a35bef,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:24,subway_on,9e80e0453f927aad207869f53bfab04b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:01,subway_on,1780df00f5cbd9e3f0ffb49a9c9a9b88,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:28,subway_on,ddc96624e1f3027f27d78299301fa446,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:02,subway_on,7d1377908b6415208d56e070a787dda0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:47:56,subway_on,6b84e89a02e2afb64049238c91724cfe,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:16,subway_on,1c05d84adb11bec45ae3cd22c86447fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:10:05,subway_on,2c32352e2d65faafcd81465b6a4b691a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:43:20,subway_on,7ea44d6963de118733234286b65b9702,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:22,subway_on,bce1ba2979152333d42cec7b0385040b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:53:35,subway_on,24f34f1b2b8f866643411225722cbc34,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:34:18,subway_on,126eec5fa4116fd6b87f207f86c4e662,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:55,subway_on,6f33ee7b89c4be44037b5e7d49260d6d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:49:48,subway_on,c7eb0a674e548925812658fd22a924fd,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:57,subway_on,4dea960ac735396151761dfeaa7629d4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:33:05,subway_on,dcbdd5229d1489e223d4c4c1cb4a8c85,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:20:54,subway_on,162c11a86371cc1f661b9e95f4be3767,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:23,subway_on,d6a7309a85bdda77c3e528029a34d101,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:53:27,subway_on,27fd49ed346cb7e756f8fdca081e671e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:58,subway_on,9a98e6fbabf3b1681df5e4821326f522,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:05,subway_on,01a6c36dedbbc898caf170013ffb4579,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:08:32,subway_on,0650f3a3cbeb0f25dac63a50508b0ee5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:50:09,subway_on,cfe88ac0d6b3d3b03e8d221cf694aee7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:35:44,subway_on,214720534840c6f1bf925e3f1f7b635e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:59,subway_on,ac7969d86fa9a1a3bd6a8ce6ab8fd2a9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:52:08,subway_on,dd965cc8ba0651a231b904466723f68a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:19:16,subway_on,5b87fb60f74695827540d2ad378f08d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:36,subway_on,cc14adddda041f8a656f5c89c2a8ecd0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:44,subway_on,93e8388f856786c44ccc9cd51a5efe0c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:34:34,subway_on,615e4bb83baaecf5030acbb1fecb6f8f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:32:17,subway_on,6dd4dec9db58c2a3932e10262b5ebed4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:39:14,subway_on,bdccfcbe4d0bfa5c337fa940a0e4de43,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:27:15,subway_on,2344289380c66b444c3d4d19dfd17268,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:30:33,subway_on,6ccdf3511f20ee8faf3a3da742ff5729,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:51:49,subway_on,e948803c12749ff60af049842e1daab9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:26:40,subway_on,c486c92e29e0c50882dff9648d6137f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:29:58,subway_on,d82bb83885df5093136c2e9d3eb74434,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:20,subway_on,8a4195139783302fa49b92f4dd14ab80,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:44,subway_on,18283f01b553ed9f751ec619fa64d2d9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:56:37,subway_on,f0274f5816a605330f850327b79f367c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:50:12,subway_on,403f8619fa27d866e1a60caccf808f38,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:17:05,subway_on,c6c88ad8ecaec8f53ad1e0e71c9e9fe2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:07:02,subway_on,aec8aa19715f0e1889d105feb8182fd2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:49:49,subway_on,f2acd762ff3bc5806362e9293b6b3444,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:31:24,subway_on,dbe6cae72f9222815bbdd39e622372f1,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:25:27,subway_on,f9146e2f19f714b20f11775c19b389da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:36:59,subway_on,c7b0694572e4f3315f5bc5b7e7e64e53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:58:33,subway_on,83588063c7143f76f5327b958e654855,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:07,subway_on,9996f10d3f4e207d0a2f61e8a371d60f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:41:40,subway_on,8daa31cd390d2072a1e3266cfe90e647,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:31,subway_on,b6f9bfa9ea1f3e4a250b7c838c8c4e9d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:21:27,subway_on,4770b5bf74be287fe3addf74849e39ea,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:41:35,subway_on,f360583f0ac65eb8e78ca74d5bfe10b6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:45:42,subway_on,522f5d31edd5fb51a8dd1c08eddb307d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:57:29,subway_on,96a1b80d21b490c4ae6f8380c1b25d41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:12,subway_on,c89e89e643cd17727bbab9f5036ccf1f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:18:49,subway_on,0b282bed0567471fda2d88f8a276c1b9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:15:39,subway_on,44ae36c5faa49d0877bf82e8b2e750fc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:37:24,subway_on,262942e9ed5f557941035804b1f1efd2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:22:55,subway_on,6b38167eeb7a9e85290eea4273d69094,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:40:25,subway_on,bc23306e00b62448e478c7f8519c2acf,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:48:04,subway_on,62090b95f6ba443f096004d7f6973abc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:24:59,subway_on,dd80415cfd981990f45f2fdac843ef37,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:59:45,subway_on,24755bb9a561c667ea142679c5f5f6a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:47:18,subway_on,51c87c79c4fed027dfb41eeb501cae75,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:51:20,subway_on,2b8c51f86b46fcea9347dadeccb6933f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:42:13,subway_on,7de70dcdfebfed7d2bc0d51121d05d56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-26 08:12:18,subway_on,7c72093c8c506125d810d3d724100a4c,0
