grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:44:57,subway_on,b58698f2cd42f2870bd631d814b2be8e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:54:27,subway_on,b46f9ece9e45737217d92384c5b5f1e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:41:25,subway_on,4fa033155123725eea90d22d91acae90,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:06,subway_on,37466736c55e2fc2d32081cd3c9dd2f5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:38,subway_on,106e41b4c892f39171a5015aabd09875,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:22,subway_on,e6af9151962df456061a8f49de1c666a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:36:59,subway_on,e91fdaa32227f63a614bce01014c1238,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:46:35,subway_on,59d8598d455926558d06eed88fe61f16,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:45:46,subway_on,5630fee3e583368fbebaa0b75fb96a4c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:35,subway_on,44ea168a404d16054f1308a5dc97a047,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:55,subway_on,cbb31bf995c2f91277bafa655a73b100,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:52:25,subway_on,21cc62e63754169fb5f0fbb119b4efe6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:19,subway_on,9d11d0e265c63b69bda5fe21f8fc8df0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:38:25,subway_on,f949d5f8ccc8ecf1d4f8318ff1fad835,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:11,subway_on,dc8fb9690026b680b4a541f420794e1e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:48,subway_on,c09b76c55d1fcd0da45a57bdca5a8617,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:03,subway_on,d4dc59b5b501343370232e127cecb83e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:58:44,subway_on,3f68c82c44359238c2d322b51b091129,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:53,subway_on,031143a984ab3bb98a9112aa57916724,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:56,subway_on,3a0d53db026477235d809fbc5e31a531,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:27,subway_on,7835165e62443166217dff0421b116ad,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:44,subway_on,33779d15973fa4d2dada1dcc38e70a59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:00,subway_on,c408a7ef706bd40b505c1299135c7709,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:51:48,subway_on,a45b65c8f4c7cc120087ec7acfb8c3cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:59:36,subway_on,8ad38a51f3b163652b65010c501bb91a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:50:54,subway_on,9af005c5f3d9ced41cbcb0df92d6a815,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:45,subway_on,3d52791d915d2565a0de1d15f8abece0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:48,subway_on,3265a2a80cd111c5122747b5a1d22ad4,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:49:52,subway_on,881daea525ced345b77b5bef192f4f56,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:56:21,subway_on,68ec5adb109edde4c1e17a900b3a6366,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:45:40,subway_on,57f59ae99ebd5eed035bf83f1b341e1f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:43:36,subway_on,4c38fa8c3ef73a51a8581354e5bcf19b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:14,subway_on,013a7b6269198aeeca1cfac64710f4bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:40:26,subway_on,b41a52aa1a8722198a2e83b93ec530e5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:34:26,subway_on,324ecde80223e36c7c0d90d17ab6ad7c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:24:11,subway_on,46b830031a2bdf41045fb28f175c641e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:55:10,subway_on,593c256376ac8280b78d788f3a58bceb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:59:41,subway_on,9ad076393590bccef1876be6829222e0,0
