grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:46:42,subway_on,274412.0,0e3a292337dd4b39177f6718c79a373a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:57:12,subway_off,274412.0,0e3a292337dd4b39177f6718c79a373a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:25,subway_on,274535.0,2590396da0ec11fa68f6dfcaa5e31ac2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:38:54,subway_off,274535.0,2590396da0ec11fa68f6dfcaa5e31ac2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:36,subway_on,274575.0,baf8eada218aba21f8cd06299617c14d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:32,subway_off,274575.0,baf8eada218aba21f8cd06299617c14d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:49,subway_on,274598.0,96d06ac7133c14f133dfa207a09a8f37,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:36:49,subway_off,274598.0,96d06ac7133c14f133dfa207a09a8f37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:18:18,subway_on,274758.0,47003cb22f778ba861bedfc63ff54ce6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:28:08,subway_off,274758.0,47003cb22f778ba861bedfc63ff54ce6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:10,subway_on,274783.0,cc26f559b8998ff94be8bc48dd2251d1,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:32,subway_off,274783.0,cc26f559b8998ff94be8bc48dd2251d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:44:23,subway_on,274821.0,7ef59a7ac616566187a6fc62a883cc8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:29,subway_off,274821.0,7ef59a7ac616566187a6fc62a883cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:15,subway_on,274848.0,f239f05d87933fb6f11bbe4f94d57162,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:00,subway_off,274848.0,f239f05d87933fb6f11bbe4f94d57162,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:17,subway_on,274915.0,4b88a7d644598170d6eb45e58a24d120,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:34:29,subway_off,274915.0,4b88a7d644598170d6eb45e58a24d120,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:33,subway_on,275048.0,ebefd61c6edbfcc1666dc4727e7b74cd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:27:12,subway_off,275048.0,ebefd61c6edbfcc1666dc4727e7b74cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:10,subway_on,275057.0,aec2c8b1df927e82d0d0b7fafb7a2e40,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:52,subway_off,275057.0,aec2c8b1df927e82d0d0b7fafb7a2e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:50,subway_on,275062.0,18a9f7530678ac78e16b54c7900605dd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:31,subway_off,275062.0,18a9f7530678ac78e16b54c7900605dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:20,subway_on,275098.0,f02934ed503ac49a33cd7339de01ab8f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:28,subway_off,275098.0,f02934ed503ac49a33cd7339de01ab8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:40,subway_on,275099.0,cf7240a6d9e69a46c54ff9f723b8e1bc,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:24,subway_off,275099.0,cf7240a6d9e69a46c54ff9f723b8e1bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:11,subway_on,275163.0,6b61db4393e8b8066b76c5e302517641,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:11:37,subway_off,275163.0,6b61db4393e8b8066b76c5e302517641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:24,subway_on,275165.0,f46819195d16b487af894626b4a86d16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:14,subway_off,275165.0,f46819195d16b487af894626b4a86d16,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:37,subway_on,275174.0,137f64b21938cee645d049ec597b01cf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:24,subway_off,275174.0,137f64b21938cee645d049ec597b01cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:36,subway_on,275255.0,e48814d92c34759ea445c97d6e6990b4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:47:37,subway_off,275255.0,e48814d92c34759ea445c97d6e6990b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:51,subway_on,275308.0,873b8660f08cec72bd4ac4b3231910ca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:47:26,subway_off,275308.0,873b8660f08cec72bd4ac4b3231910ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:30,subway_on,275363.0,9c80cabd0b2f2784524562a502eab5f5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:05:21,subway_off,275363.0,9c80cabd0b2f2784524562a502eab5f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:08,subway_on,275476.0,7ab9377b93c5c6c3903fcc5436e031ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:39:24,subway_off,275476.0,7ab9377b93c5c6c3903fcc5436e031ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:30,subway_on,275562.0,74051db00c1eb888d7229ae4fe9ea89a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:03,subway_off,275562.0,74051db00c1eb888d7229ae4fe9ea89a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:39,subway_on,275579.0,40e04df89a1332ae2d1174939e08e9a2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:00:04,subway_off,275579.0,40e04df89a1332ae2d1174939e08e9a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:31,subway_on,275583.0,92b5c44d3f8cb48e48648dbed9fa6d69,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:34:36,subway_off,275583.0,92b5c44d3f8cb48e48648dbed9fa6d69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:11,subway_on,275595.0,935ad799e1811a6d646db268f38f5363,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:49:30,subway_off,275595.0,935ad799e1811a6d646db268f38f5363,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:08,subway_on,275649.0,3bb47e81c1184d1017672e960615657b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:50,subway_off,275649.0,3bb47e81c1184d1017672e960615657b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:05,subway_on,275754.0,dc7648999251a0d57fe27c7799b0e1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:49:29,subway_off,275754.0,dc7648999251a0d57fe27c7799b0e1d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:39,subway_on,275762.0,44748800a794ec11ec2d41461c651777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:30,subway_off,275762.0,44748800a794ec11ec2d41461c651777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:21,subway_on,275778.0,952288fc6545f6ff0b5850cd4199a712,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:27:23,subway_off,275778.0,952288fc6545f6ff0b5850cd4199a712,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:16,subway_on,275800.0,004981857671976354c4feaf8f3a8133,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:44:04,subway_off,275800.0,004981857671976354c4feaf8f3a8133,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:52,subway_on,275889.0,bcd0bab81f92eb640a974433e0572ad9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:57:54,subway_off,275889.0,bcd0bab81f92eb640a974433e0572ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:42,subway_on,275890.0,e2546e1d31eca0fea5dd79f77a7d20b5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:13,subway_off,275890.0,e2546e1d31eca0fea5dd79f77a7d20b5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:12,subway_on,275900.0,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:51,subway_off,275900.0,c88aab9827ddaa0e85d6ca628c868289,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:20,subway_on,275955.0,a52d0ad8de183478379f22d882f83376,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:43:49,subway_off,275955.0,a52d0ad8de183478379f22d882f83376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:16:27,subway_on,275962.0,603eec3697a12bd195530dcdb7a70a5e,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:25:45,subway_off,275962.0,603eec3697a12bd195530dcdb7a70a5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:19:08,subway_on,275971.0,46a6a556f0f6226676f8053d6b084117,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:26:31,subway_off,275971.0,46a6a556f0f6226676f8053d6b084117,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:19,subway_on,276067.0,960e8a95e9137618d4d25c8091454131,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:49:54,subway_off,276067.0,960e8a95e9137618d4d25c8091454131,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:40:50,subway_on,276089.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:49:55,subway_off,276089.0,c06a1b0d8bdfa5e4fbd9f19c5fbe7bca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:32,subway_on,276136.0,42f2892e8fa0d17ac02fb8cf4b4fe403,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:29:45,subway_off,276136.0,42f2892e8fa0d17ac02fb8cf4b4fe403,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:48:28,subway_on,276136.0,42f2892e8fa0d17ac02fb8cf4b4fe403,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:08,subway_on,276140.0,93ac98cbfac5f8987442e532055405e2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:26,subway_off,276140.0,93ac98cbfac5f8987442e532055405e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:36,subway_on,276141.0,c77d1e968bd84bb083da596393d58ace,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:27,subway_off,276141.0,c77d1e968bd84bb083da596393d58ace,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:01,subway_on,276178.0,c3897b1c6ecba9d62ccbcc85f469d99f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:51,subway_off,276178.0,c3897b1c6ecba9d62ccbcc85f469d99f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:02,subway_on,276276.0,2b6b0c3d81dafe65c1e0cc32a12e7742,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:59:57,subway_off,276276.0,2b6b0c3d81dafe65c1e0cc32a12e7742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:21,subway_on,276345.0,898ebcd755cf69137c72106e538afb52,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:10,subway_off,276345.0,898ebcd755cf69137c72106e538afb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:39:15,subway_on,276457.0,2d7ca9a8a6340ba3fa0502ca50f446e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:00,subway_off,276457.0,2d7ca9a8a6340ba3fa0502ca50f446e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:43,subway_on,276474.0,780c591e5432fcc95b8411ecf77afdfc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:42:46,subway_off,276474.0,780c591e5432fcc95b8411ecf77afdfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:49,subway_on,276529.0,4fca0377b9947e985c7a1833eed92d10,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:25:16,subway_off,276529.0,4fca0377b9947e985c7a1833eed92d10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:05,subway_on,276610.0,cbc623c716543976eff4747568508080,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:16:43,subway_off,276610.0,cbc623c716543976eff4747568508080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 06:40:39,subway_on,276677.0,ffd6103ca83ed40386b5264a00f28a00,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:29,subway_off,276677.0,ffd6103ca83ed40386b5264a00f28a00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:04,subway_on,276704.0,37e062088c319ed8c81ea16b6ed65bd9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:58:41,subway_off,276704.0,37e062088c319ed8c81ea16b6ed65bd9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:12:10,subway_on,276719.0,07af7bd0cfa4a334b26c46155c05eb65,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:23:12,subway_off,276719.0,07af7bd0cfa4a334b26c46155c05eb65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:50,subway_on,276749.0,af5936b9c9e24eb9eca659348c84eec8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:00,subway_off,276749.0,af5936b9c9e24eb9eca659348c84eec8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:37,subway_on,276758.0,dff9dacc6a708c53de92e612b1325ddb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:29:41,subway_off,276758.0,dff9dacc6a708c53de92e612b1325ddb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:41:20,subway_on,276774.0,e2edb1c9dc5c4f644f484b94a855d38d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:16,subway_off,276774.0,e2edb1c9dc5c4f644f484b94a855d38d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:34:20,subway_on,276872.0,1e5ea6e798dd65b48503c6bbed0a5f26,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:39,subway_off,276872.0,1e5ea6e798dd65b48503c6bbed0a5f26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:59,subway_on,276891.0,61c290f80183b07cb877f33fe188259f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:26,subway_off,276891.0,61c290f80183b07cb877f33fe188259f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:04,subway_on,277244.0,4abed7eac607247fb332512fb283cfb6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:20:07,subway_off,277244.0,4abed7eac607247fb332512fb283cfb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:35,subway_on,277287.0,52f266e79d567273d0d53346dca56e1d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:46:59,subway_off,277287.0,52f266e79d567273d0d53346dca56e1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:43:19,subway_on,277937.0,0c724033cf949d0f28230f47fbbe096b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:00,subway_off,277937.0,0c724033cf949d0f28230f47fbbe096b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:11,subway_on,277993.0,fad90e6acad3faf6186ce5f74adc3a75,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:51,subway_off,277993.0,fad90e6acad3faf6186ce5f74adc3a75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:04,subway_on,278060.0,0f0a341035521f150e2f29a556b385f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:59,subway_off,278060.0,0f0a341035521f150e2f29a556b385f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:50,subway_on,278212.0,c9c7744fac98c2f0a7dbcbc0d9ec2630,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:24:59,subway_off,278212.0,c9c7744fac98c2f0a7dbcbc0d9ec2630,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:55,subway_on,278226.0,c54d8fe3f49e9cbb251a3d1baa9535e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:00,subway_off,278226.0,c54d8fe3f49e9cbb251a3d1baa9535e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:37,subway_on,278287.0,4a6a89edb62e1a289b1dbe9b771f4dd4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:17:12,subway_off,278287.0,4a6a89edb62e1a289b1dbe9b771f4dd4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:08,subway_on,278335.0,c055c697da354e52055aec2b017cbb23,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:47:26,subway_off,278335.0,c055c697da354e52055aec2b017cbb23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:12:12,subway_on,278758.0,a07bcc2659dcd3e297199e9e9c382cc4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:23:13,subway_off,278758.0,a07bcc2659dcd3e297199e9e9c382cc4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:57:11,subway_on,278788.0,04d1e5048b3544eb8ad35b59b44d2e8d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:09:32,subway_off,278788.0,04d1e5048b3544eb8ad35b59b44d2e8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:53,subway_on,279006.0,319c9cfa48a88799a0f1b9b9a412288b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:48,subway_off,279006.0,319c9cfa48a88799a0f1b9b9a412288b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:29,subway_on,279307.0,1003b31945930ed04cdb5bfc36956577,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:58:34,subway_off,279307.0,1003b31945930ed04cdb5bfc36956577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:37:59,subway_on,279383.0,13f6a125a6e0b296208780f365fb61d2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:25,subway_off,279383.0,13f6a125a6e0b296208780f365fb61d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:48:11,subway_on,279527.0,af711f2a80ab2eef96cfe6eed0aa750f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:57:38,subway_off,279527.0,af711f2a80ab2eef96cfe6eed0aa750f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:57,subway_on,279591.0,2a7ba95fbd8f70cd491bc2a277b64598,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:12:38,subway_off,279591.0,2a7ba95fbd8f70cd491bc2a277b64598,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:22:51,subway_on,279613.0,6b920308faae6256c6f67c118333133d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:29:51,subway_off,279613.0,6b920308faae6256c6f67c118333133d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:23,subway_on,279617.0,c0272f81a5e537bdc563604c61963431,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:44,subway_off,279617.0,c0272f81a5e537bdc563604c61963431,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:08,subway_on,279736.0,a4e37ee3cdefc759a6d40ea639e02c9b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:39:28,subway_off,279736.0,a4e37ee3cdefc759a6d40ea639e02c9b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:44,subway_on,279837.0,fd33608fe6fd1c8f929562b7148803cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:27,subway_off,279837.0,fd33608fe6fd1c8f929562b7148803cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:28,subway_on,280015.0,5d9f9f7079283f8675d7b79387c1bddf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:28,subway_off,280015.0,5d9f9f7079283f8675d7b79387c1bddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:23,subway_on,280039.0,32bad4dd250b3e036a285bb9713e7ce9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:12:30,subway_off,280039.0,32bad4dd250b3e036a285bb9713e7ce9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:00,subway_on,280050.0,5621f97ac397a04d7a5373c7cd182300,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:55:04,subway_off,280050.0,5621f97ac397a04d7a5373c7cd182300,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:22,subway_on,280210.0,c190cf606078d297d3d013b681ea1909,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:25,subway_off,280210.0,c190cf606078d297d3d013b681ea1909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:03,subway_on,280225.0,25466bdd14d8731dec2c188264650981,0
