grid_id,key,route,time,type,Unnamed: 0,card,stage
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:18:48,subway_off,253071.0,f3f8bcd8bff8413a683f1f24dfbb559e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:33:46,subway_on,253094.0,5735e5c6544acfb49dffc0527b62e8f9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:19,subway_off,253094.0,5735e5c6544acfb49dffc0527b62e8f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:44,subway_on,253104.0,e379d5be27311944b0f41e6863cf62d7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:54:51,subway_off,253104.0,e379d5be27311944b0f41e6863cf62d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:17:07,subway_on,253121.0,0da0d4777afce8a7207a97149128afd0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 07:51:47,subway_off,253121.0,0da0d4777afce8a7207a97149128afd0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:36:35,subway_on,253123.0,9f5de558f45a2e23b9e630320fa0a200,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:54:34,subway_off,253123.0,9f5de558f45a2e23b9e630320fa0a200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:47:53,subway_on,253129.0,685003d346580c76d36eb194f5d52321,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:14:19,subway_off,253129.0,685003d346580c76d36eb194f5d52321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:09,subway_on,253217.0,14c353a8d016791c30d01cb79d622c33,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:32:17,subway_off,253217.0,14c353a8d016791c30d01cb79d622c33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:49,subway_on,253260.0,e34f8e556e1707b035cddb1a37097aff,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:36:10,subway_off,253260.0,e34f8e556e1707b035cddb1a37097aff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:34:38,subway_on,253272.0,23d72317756961afd1fa22bbc2c427bd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:30,subway_off,253272.0,23d72317756961afd1fa22bbc2c427bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:06,subway_on,253407.0,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:30:43,subway_off,253407.0,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:45,subway_on,253506.0,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:14,subway_off,253506.0,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:58,subway_on,253514.0,d4a78524c2e4675c08ac5b343747a75f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:11,subway_off,253514.0,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:07:38,subway_on,253519.0,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:35:46,subway_off,253519.0,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:06:14,subway_on,253531.0,ee6ab0370b666353d13fa8e0800f22bc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:33:12,subway_off,253531.0,ee6ab0370b666353d13fa8e0800f22bc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:26,subway_on,253567.0,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:57,subway_off,253567.0,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:25,subway_on,253599.0,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:27:26,subway_off,253599.0,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:17,subway_on,253620.0,4c96e03be2b1fbc638b73010435f924c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:19:41,subway_off,253620.0,4c96e03be2b1fbc638b73010435f924c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:32:06,subway_on,253639.0,a5c4338c18bdd528a258a2569236c2c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:55:25,subway_off,253639.0,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:01,subway_on,253647.0,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:30:32,subway_off,253647.0,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:00:56,subway_on,253676.0,8a352b0317397bfbde0805bcc64c11a0,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:28:46,subway_off,253676.0,8a352b0317397bfbde0805bcc64c11a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:23,subway_on,253692.0,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:21:58,subway_off,253692.0,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:52,subway_on,253705.0,8c57ae8775a6ac61f6585df931495ae9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:44,subway_off,253705.0,8c57ae8775a6ac61f6585df931495ae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:45,subway_on,253715.0,15bdf6299b590ad83dc72b6382de5d0e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:47,subway_off,253715.0,15bdf6299b590ad83dc72b6382de5d0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:56:44,subway_on,253747.0,8e1fde246d1b8ce3d3c1139c08c333d5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:18:41,subway_off,253747.0,8e1fde246d1b8ce3d3c1139c08c333d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:29:39,subway_on,253762.0,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:55:04,subway_off,253762.0,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:31,subway_on,253817.0,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:32,subway_off,253817.0,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:25:32,subway_on,253904.0,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:45,subway_off,253904.0,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:59:06,subway_on,253945.0,bb3e11371983a841261b981710adac09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:23:55,subway_off,253945.0,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:28:59,subway_on,253969.0,94bac6ae0ecbc479cb097d109715eb4d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:53,subway_off,253969.0,94bac6ae0ecbc479cb097d109715eb4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:03,subway_on,254100.0,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:39:46,subway_off,254100.0,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:18:13,subway_on,254127.0,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:29,subway_off,254127.0,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:41:07,subway_on,254189.0,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:05:22,subway_off,254189.0,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:36,subway_on,254202.0,00ed9426c397052b351beb26f7350129,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:52:12,subway_off,254202.0,00ed9426c397052b351beb26f7350129,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:27:59,subway_on,254313.0,7e9ea8bcf27d3a70ed4067472640d143,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:52:55,subway_off,254313.0,7e9ea8bcf27d3a70ed4067472640d143,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:23:50,subway_on,254426.0,49033787222fe10765f68b3b9238c57e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 07:49:30,subway_off,254426.0,49033787222fe10765f68b3b9238c57e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:54:33,subway_on,254546.0,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:25:03,subway_off,254546.0,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:10:22,subway_on,254630.0,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:36:30,subway_off,254630.0,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:03:51,subway_on,254664.0,61c290f80183b07cb877f33fe188259f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:32:02,subway_off,254664.0,61c290f80183b07cb877f33fe188259f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:26:29,subway_on,254818.0,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:52:16,subway_off,254818.0,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:23:48,subway_on,254819.0,2c2a71b638152e33fa407a0c3c84e5eb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:46:00,subway_off,254819.0,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:08:22,subway_on,254890.0,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:36:18,subway_off,254890.0,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:57:09,subway_on,254993.0,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:19:24,subway_off,254993.0,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:52:52,subway_on,255002.0,cfaca99925397e52ae7fc4f7f67d332f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:19:27,subway_off,255002.0,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:51,subway_on,255018.0,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:35:36,subway_off,255018.0,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:17:18,subway_on,255135.0,a2e9ecebc44d14d10afe176b5d79730e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:49,subway_off,255135.0,a2e9ecebc44d14d10afe176b5d79730e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:58,subway_on,255150.0,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:05,subway_off,255150.0,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:05,subway_on,255215.0,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:23:39,subway_off,255215.0,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:11:43,subway_on,255272.0,89eee706767eee4f0c9370e45ff61973,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:34:52,subway_off,255272.0,89eee706767eee4f0c9370e45ff61973,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:36:56,subway_on,255307.0,a860404d0b2e00e38b123d3201c53bcf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:58:09,subway_off,255307.0,a860404d0b2e00e38b123d3201c53bcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:13:31,subway_on,255321.0,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:45:24,subway_off,255321.0,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:53:25,subway_on,255323.0,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:23:43,subway_off,255323.0,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:46:26,subway_on,255324.0,585974b152f29a3860728f3dbbb02678,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:13:53,subway_off,255324.0,585974b152f29a3860728f3dbbb02678,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:05:11,subway_on,255369.0,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:40:26,subway_off,255369.0,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:21:24,subway_on,255481.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:46:33,subway_off,255481.0,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:22:34,subway_on,255498.0,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:45:00,subway_off,255498.0,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:43:49,subway_on,255678.0,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:17:16,subway_off,255678.0,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:30:18,subway_on,255737.0,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:17,subway_off,255737.0,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:46,subway_on,255770.0,c62ab88f899263ad5d74c6dfb8c6da84,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:06,subway_off,255770.0,c62ab88f899263ad5d74c6dfb8c6da84,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:37:26,subway_on,255790.0,12499aa2f49f2c09f8f1bf5fe3fa1751,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:59:48,subway_off,255790.0,12499aa2f49f2c09f8f1bf5fe3fa1751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:58:54,subway_on,255881.0,087d0dbef30b2c34c0fc5c86eb584e24,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:24:05,subway_off,255881.0,087d0dbef30b2c34c0fc5c86eb584e24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:15,subway_on,255894.0,06947afc21441ff1e1a212db86c77453,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:44:37,subway_off,255894.0,06947afc21441ff1e1a212db86c77453,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:02:06,subway_on,255905.0,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:27:20,subway_off,255905.0,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:32:55,subway_on,255921.0,c13e65f501ce9953189c5ad726770642,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:50:57,subway_off,255921.0,c13e65f501ce9953189c5ad726770642,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:48:07,subway_on,256064.0,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:21:51,subway_off,256064.0,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:52,subway_on,256081.0,db3de54a14901e35b5338ebe009cf808,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:58,subway_off,256081.0,db3de54a14901e35b5338ebe009cf808,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:45:55,subway_on,256087.0,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:19:42,subway_off,256087.0,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:33:22,subway_on,256103.0,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 07:59:48,subway_off,256103.0,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:40:52,subway_on,256165.0,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:03:46,subway_off,256165.0,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:15:40,subway_on,256172.0,dfcb767c7d63c7db5eb6c9d76f33c38e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 07:37:20,subway_off,256172.0,dfcb767c7d63c7db5eb6c9d76f33c38e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:29:28,subway_on,256331.0,765c88c2822e391e4d25909dfdad319b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:51:28,subway_off,256331.0,765c88c2822e391e4d25909dfdad319b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:04:12,subway_on,256395.0,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:26:30,subway_off,256395.0,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:14:40,subway_on,256409.0,c67e92d3c99243fa9bb2148902301999,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:39,subway_off,256409.0,c67e92d3c99243fa9bb2148902301999,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:15:17,subway_on,256453.0,0a6bb0880e259ff60b7284bda1466f2f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:40:06,subway_off,256453.0,0a6bb0880e259ff60b7284bda1466f2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:19:54,subway_on,256566.0,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-11-10 08:50:15,subway_off,256566.0,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 08:31:04,subway_on,256601.0,c63e2eb250fb1aaadc43c80fcf859d09,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:57:59,subway_off,256601.0,c63e2eb250fb1aaadc43c80fcf859d09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-10 07:55:11,subway_on,256614.0,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-10 08:20:49,subway_off,256614.0,77ff944662ab4ada9b236cfc33d437fd,1
