grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:19:24,subway_off,52e8bd560321ec9c0592161a1bd7e013,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:16:04,subway_on,59b16cd351c7865c3eca8b7ac5403633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:59,subway_off,59b16cd351c7865c3eca8b7ac5403633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:27:06,subway_on,e0215dd3d2ca37bd671d6f15306f5409,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:43:13,subway_off,e0215dd3d2ca37bd671d6f15306f5409,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:04:42,subway_on,6ba3a6d8c53583fa7314de05c9dddf43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:14:49,subway_off,6ba3a6d8c53583fa7314de05c9dddf43,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:05,subway_on,1b4107fe8edc2a52fa1374b75d8ce98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:36:32,subway_off,1b4107fe8edc2a52fa1374b75d8ce98c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:23:12,subway_on,e27d8576bc518ab78898982c01062172,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:32:33,subway_off,e27d8576bc518ab78898982c01062172,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:24:48,subway_on,0cd7520a6cd55c3dcda641ea25a88633,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:12,subway_off,0cd7520a6cd55c3dcda641ea25a88633,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:31:17,subway_on,3c9f1052b87c9e21ab161e90efbef0f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:48,subway_off,3c9f1052b87c9e21ab161e90efbef0f4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:56:23,subway_on,85cd6192dc858184969efdac03da2b69,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:07:48,subway_off,85cd6192dc858184969efdac03da2b69,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:32:50,subway_on,07d569a074de68d551dd390272f10bd7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:21,subway_off,07d569a074de68d551dd390272f10bd7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:16:16,subway_on,53fb26d6b88076521e074103e33fc582,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:26:13,subway_off,53fb26d6b88076521e074103e33fc582,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:34:07,subway_on,cd46224dd59334e5484229eb7b81b446,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:45:20,subway_off,cd46224dd59334e5484229eb7b81b446,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:00:57,subway_on,fec091bd75cdec51af24857b26cc5f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:13:07,subway_off,fec091bd75cdec51af24857b26cc5f33,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:01:01,subway_on,71ab8f6478fa4b71fb759211a40b1769,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:40,subway_off,71ab8f6478fa4b71fb759211a40b1769,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:06:02,subway_on,97285c24befe3a676ec212be38dd9fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:20:23,subway_off,97285c24befe3a676ec212be38dd9fe4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:02:32,subway_on,4d7ab114cdd654c56ffa52cc607307b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:12:37,subway_off,4d7ab114cdd654c56ffa52cc607307b0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:09:06,subway_on,fc31e2d22fe819cf9f76ef5422a1d1f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:22:36,subway_off,fc31e2d22fe819cf9f76ef5422a1d1f9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:55:48,subway_on,0ce0335e46369bd4f4ee17cdc7977fab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:10:42,subway_off,0ce0335e46369bd4f4ee17cdc7977fab,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:04:44,subway_on,b678c6192e18bb2f0b5486eb3dc4e5b4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:05:29,subway_on,b678c6192e18bb2f0b5486eb3dc4e5b4,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:18:02,subway_off,b678c6192e18bb2f0b5486eb3dc4e5b4,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:13:58,subway_on,3e96a0363c54c7204e74b1d98fd41513,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:25:21,subway_off,3e96a0363c54c7204e74b1d98fd41513,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:42:40,subway_on,3e96a0363c54c7204e74b1d98fd41513,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:56:03,subway_on,b2c7aa727b6534ab3e19699530370fca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:06:52,subway_off,b2c7aa727b6534ab3e19699530370fca,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:59:14,subway_on,8f579da3632a18fe6cb55ea001574328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:27,subway_off,8f579da3632a18fe6cb55ea001574328,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:59:04,subway_on,eadf5e23b8209a90752e6dccaa1d08d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:04,subway_off,eadf5e23b8209a90752e6dccaa1d08d6,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:29:12,subway_on,5093745b52b2eb35a44ce67379d12632,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:42:09,subway_off,5093745b52b2eb35a44ce67379d12632,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:47:52,subway_on,efa9c76e358d5a1eb4a39b1b0409c88a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:00:23,subway_off,efa9c76e358d5a1eb4a39b1b0409c88a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:46:22,subway_on,4fb58d2723b0f841c12457df6aca30e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:56:29,subway_off,4fb58d2723b0f841c12457df6aca30e5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:41:17,subway_on,1d13dd68c5db1db959e077e00dd52fc7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:51:55,subway_off,1d13dd68c5db1db959e077e00dd52fc7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:53:50,subway_on,514082332d18a85044288ff5a0818834,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:05:26,subway_off,514082332d18a85044288ff5a0818834,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:41:36,subway_on,073a2d013ade7d282beae2cb3affbe2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:54:45,subway_off,073a2d013ade7d282beae2cb3affbe2a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:53,subway_on,de13c04b419a22524ffdc54e745f6bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:22,subway_off,de13c04b419a22524ffdc54e745f6bd5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:48:22,subway_on,0af165f40c6bfad888930f3852135a51,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:59:35,subway_off,0af165f40c6bfad888930f3852135a51,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:51:53,subway_on,6fbe3e3476639e8a9b6693286b51af56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:04:12,subway_off,6fbe3e3476639e8a9b6693286b51af56,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:13,subway_on,899b68c9791b6d365826eba570144ba5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:51:25,subway_off,899b68c9791b6d365826eba570144ba5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:14:35,subway_on,233be9f948179d29c83b1e49d7f8908c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:27:40,subway_off,233be9f948179d29c83b1e49d7f8908c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:23:11,subway_on,9d85347a5c587c5ac46ef3d09365f669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:38:02,subway_off,9d85347a5c587c5ac46ef3d09365f669,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:07:02,subway_on,8c7654dd2d2d7b4be503c892fd98199a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:45,subway_off,8c7654dd2d2d7b4be503c892fd98199a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:18:33,subway_on,c70e7e7cbcd9d87ab7d2166790e87f49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:30:26,subway_off,c70e7e7cbcd9d87ab7d2166790e87f49,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:31:37,subway_on,ba19b7585fdea5bb9b739d2c93413a8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:44:42,subway_off,ba19b7585fdea5bb9b739d2c93413a8c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:25:48,subway_on,3c9eaf1f5e1cf8523258bc7a51dafe64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:51,subway_off,3c9eaf1f5e1cf8523258bc7a51dafe64,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:16:33,subway_on,2ad7a98de8cd45361b8684812f105103,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:29:08,subway_off,2ad7a98de8cd45361b8684812f105103,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:57:19,subway_on,51886c79ad0b4c7c3f216e5d6dc5c34e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:09:08,subway_off,51886c79ad0b4c7c3f216e5d6dc5c34e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:23:29,subway_on,57d2e122992717ec64052f1ce56944f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:37:53,subway_off,57d2e122992717ec64052f1ce56944f7,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:37:44,subway_on,08010fda52f4e67f52791cf1e4cc6750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:48:40,subway_off,08010fda52f4e67f52791cf1e4cc6750,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:06:02,subway_on,70b6af8123d5cb133947926d540eeff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 08:17:57,subway_off,70b6af8123d5cb133947926d540eeff8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 07:49:14,subway_on,0ea7bdb8b75b162810400fbe748a3eff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-10 07:58:55,subway_off,0ea7bdb8b75b162810400fbe748a3eff,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-10 08:39:01,subway_on,9f27b71670958976b95b0821106c8679,0
