grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:59:14,subway_on,7028.0,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:41:34,subway_on,7037.0,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:45:04,subway_on,7041.0,2d8085850bbc6500e42e07b14d002cfa,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:51:58,subway_on,7042.0,6c4062445d7509f952ddc20c2edba2b5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:08,subway_on,7049.0,cec03ffe02cd259024b03275815c02b9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:15:22,subway_on,7051.0,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:42:00,subway_on,7059.0,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:42:22,subway_on,7064.0,0f49b81163118dc73a74a75cabbe84ad,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:56:26,subway_on,7095.0,a5eae51036fa4f43d3a9ef78636989c8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:32:00,subway_on,7097.0,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:59:46,subway_on,7104.0,54fb34dd0c08b95c6f3a0d738fe063f9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:47:48,subway_on,7106.0,d72c765d4afc8166d713a9e908cb06b7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:14,subway_on,7119.0,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:55:06,subway_on,7132.0,ad9381ae32ab1c642e400e5af4d5cb32,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:16,subway_on,7204.0,448585ad50ce2bd9b6627f4d73b68369,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:32:28,subway_on,7206.0,ed13924dc528da356479d43b096a5bd5,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:32:34,subway_on,7209.0,d6425b1fc56977ef8ea8a86ef2a7d9d3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:39:18,subway_on,7216.0,9d08f9830892a52e78721fd7f2ce8e9f,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:06,subway_on,7241.0,18af1985071f8a2718e6439fcbbd375c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:44:52,subway_on,7242.0,c408a7ef706bd40b505c1299135c7709,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:20:06,subway_on,7261.0,bebf99a09d6efe505551665e551ee6fb,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:39:39,subway_off,7261.0,bebf99a09d6efe505551665e551ee6fb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:56:00,subway_on,7261.0,bebf99a09d6efe505551665e551ee6fb,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:14:56,subway_off,7261.0,bebf99a09d6efe505551665e551ee6fb,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:41:48,subway_on,7280.0,73063658d317de18d3ba9eb1026de7ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:46,subway_on,7302.0,914751bf1f2cffcf8478f187b9986540,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:42:12,subway_on,7310.0,032449742f7bd99b138d2893bf9e7fd3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:55:52,subway_on,7340.0,62a3e03d5e930e51d165917459798736,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:46:52,subway_on,7341.0,ff743c70a9376168042f251d769e276d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:46,subway_on,7344.0,7986e5639bf3fbfa69ba8e53cb7c09f3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:46:54,subway_on,7347.0,916e1c6304428aa62206df5cb2e7449c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:57:00,subway_on,7350.0,79973e5d0fdeda0c786e28f7cb15ee84,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:35:42,subway_on,7355.0,8fdb4d0da25e1582e6b0b233c43a0bce,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:43:06,subway_on,7360.0,020c21dc1a88ca79bc099cac19fd650b,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:34:38,subway_on,7372.0,a36e244263a929b22793f2a7e65f154d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:09:12,subway_on,7376.0,e7ccb10c8fe8f34ade6d72cb42143e3d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:52,subway_on,7385.0,e7095ae07c7538a476c282d45ef79e41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:34:32,subway_on,7392.0,49d4088af76fad140b4c79f24b5dac41,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:50:20,subway_on,7399.0,77444ed4944028d6742bfcf40d8bb27d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:39:32,subway_on,7402.0,a8142d74c58c3ffd7ecd1ea4677647b3,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:41:46,subway_on,7405.0,21b16752e7f62c3760bb485ffca15e1b,0
