grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,eb60767e633f86e188afad4596237d69,612线（非融资混动）,2016-09-30 08:59:25,bus_on,5050.0,9d1eedeaa741c8cfbabbf646e1071cca,0
1445,eb60767e633f86e188afad4596237d69,612线（非融资混动）,2016-09-30 09:12:23,bus_off,5050.0,9d1eedeaa741c8cfbabbf646e1071cca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:43:04,subway_on,6700.0,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:37:58,subway_on,6705.0,eb2c687f42aba77f0e0efe19c0cf491d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:18:42,subway_on,6707.0,cec03ffe02cd259024b03275815c02b9,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:45:12,subway_on,6716.0,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:30:46,subway_on,6739.0,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:26:18,subway_on,6746.0,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:26:26,subway_on,6750.0,6846ab74db510b5b7c1d2124304dc576,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:49:10,subway_on,6754.0,d72c765d4afc8166d713a9e908cb06b7,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:38:12,subway_on,6758.0,4c3d11550fca762c1fc81c4ab742f70d,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:34:02,subway_on,6760.0,d16f5c9245a5b383b6a596f686ab6d7a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:41:32,subway_on,6761.0,5b38d4dee3187f868027f2c11eceb4af,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:19:36,subway_on,6764.0,ac4edd2f47cfb1873127db6693da3686,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:39:04,subway_on,6767.0,07a9dc832e2c30ca61209454b3d24745,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:49:30,subway_on,6770.0,f2baa47cd1636e165ade6f28fc3addb8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:58:12,subway_on,6771.0,5c76740238f16f0711b0c73a4a3f2661,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 07:28:22,subway_on,6789.0,ab248c9cbd59c90704ff14d0379c59a4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-30 08:39:40,subway_on,6793.0,63324fe9a8ed5e54effbe2b0a5b3d010,0
