grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:59:32,subway_on,5736.0,a3423e7717ea488aad1f286c6ad4f89c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:44:08,subway_on,5745.0,5fb7f859e63390b13b25f828118f070c,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:33:18,subway_on,5757.0,1c485f314e6758ae7008134f74b29b79,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:43:08,subway_on,5765.0,f7c2916cd6766fbf63a3414aff5fb6ba,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:43:22,subway_on,5766.0,5028204aee4f3b95cf2a85d468ba9277,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:41:52,subway_on,5771.0,0f49b81163118dc73a74a75cabbe84ad,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:46:44,subway_on,5788.0,d170796dbf667551d29addfa1e875ea1,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:28:38,subway_on,5791.0,cd555c8b20a197ae6a0e057f17a102c4,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:25:30,subway_on,5796.0,a5eae51036fa4f43d3a9ef78636989c8,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:27:34,subway_on,5799.0,f7b88e08dc708373d32ec1c1e89fb855,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:29:50,subway_on,5803.0,6846ab74db510b5b7c1d2124304dc576,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-28 08:47:16,subway_on,5806.0,54fb34dd0c08b95c6f3a0d738fe063f9,0
